0 	0.0049155502 	-3.3385021e-16 	-6.0487769e-22 	2.3591297e-18 	1.0300183e-19 	4.4971568e-21
0.010869565 	0.0049234288 	-0.00015114129 	2.3389331e-08 	0.0053536105 	-1.2796103e-05 	0.002359468
0.02173913 	0.0049583341 	-0.0003004504 	6.1214102e-09 	0.0053870717 	-1.0310515e-05 	0.0026080251
0.032608696 	0.0050154104 	-0.00044817788 	5.3171986e-09 	0.0054411852 	-2.9513912e-06 	0.0028593008
0.043478261 	0.0050926561 	-0.00059279839 	2.1614788e-08 	0.0055140557 	-4.357269e-06 	0.0031282713
0.054347826 	0.0051877305 	-0.00073400614 	1.2687789e-07 	0.0056004118 	-4.2503858e-07 	0.0018933743
0.065217391 	0.0053059487 	-0.0008801769 	3.0798992e-07 	0.0057072329 	-9.485018e-07 	0.00047712472
0.076086957 	0.0054137519 	-0.00099821366 	2.202993e-07 	0.0058091763 	-6.2968951e-07 	0.0019319687
0.086956522 	0.0055352637 	-0.0011203829 	6.5618246e-08 	0.0059247566 	-2.0666632e-06 	0.0042469064
0.097826087 	0.0056632855 	-0.0012375284 	1.0031721e-07 	0.0060396298 	-2.7100157e-07 	0.0037364663
0.10869565 	0.0057917258 	-0.0013478919 	6.2796337e-07 	0.0061471052 	-1.6305077e-06 	7.6041909e-05
0.11956522 	0.0059092495 	-0.0014477667 	8.7122323e-08 	0.0062587587 	-2.1961093e-07 	0.0045035448
0.13043478 	0.0060245648 	-0.0015415035 	2.7346989e-07 	0.0063555749 	-6.8934087e-07 	0.0034753739
0.14130435 	0.0061283629 	-0.0016262452 	5.9394938e-07 	0.0064380066 	-1.4608427e-06 	0.0016411851
0.15217391 	0.0062209276 	-0.0017035958 	3.2623847e-08 	0.0065204139 	-8.0239678e-08 	0.0057351613
0.16304348 	0.0062965238 	-0.0017696809 	9.2531565e-07 	0.0065643747 	-2.2236717e-06 	6.6589502e-05
0.17391304 	0.006360728 	-0.0018301718 	1.7587358e-08 	0.0066212756 	-1.1147617e-07 	0.006416478
