0.4742268 	0.59274043 	7.4340927e-05 	-5.6155066e-09
0.48453608 	1.0721759 	0.00017177116 	-1.5651493e-08
0.49484536 	1.1905772 	0.00036189402 	7.9614474e-07
0.50515464 	1.2618277 	0.00058892289 	-3.591434e-08
0.51546392 	1.3093608 	0.00082058017 	3.4452775e-07
0.5257732 	1.3467186 	0.0010743855 	2.1102515e-06
0.53608247 	1.3761778 	0.0013242551 	6.9784218e-07
0.54639175 	1.3992064 	0.0015628304 	-1.0171296e-08
0.55670103 	1.4162245 	0.0017669261 	-3.7481191e-08
0.56701031 	1.4275745 	0.0019108153 	1.9335421e-07
0.57731959 	1.4342231 	0.001986247 	1.4608998e-07
0.58762887 	1.4377312 	0.0020103759 	-4.3819786e-07
0.59793814 	1.439342 	0.0020019468 	-1.2562572e-07
0.60824742 	1.4396263 	0.0019689749 	-3.836274e-07
0.6185567 	1.4391457 	0.0019243871 	-3.6799822e-07
0.62886598 	1.4380572 	0.0018679374 	-1.0845696e-06
0.63917526 	1.4364929 	0.0018019878 	-2.4146432e-07
0.64948454 	1.4345457 	0.0017311207 	-8.9381162e-07
0.65979381 	1.4322669 	0.0016541748 	-3.3877647e-07
0.67010309 	1.4296255 	0.0015707967 	-4.5999869e-08
0.68041237 	1.4267114 	0.0014846052 	-1.5017748e-06
0.69072165 	1.4235031 	0.0013932015 	-9.9706201e-08
0.70103093 	1.4200854 	0.0013015268 	-2.0658559e-06
0.71134021 	1.4163685 	0.0012049778 	-7.0918963e-08
0.72164948 	1.4125003 	0.0011103192 	-1.8920045e-06
0.73195876 	1.4084055 	0.0010133768 	-1.9324079e-08
0.74226804 	1.4040173 	0.00091600522 	-1.1710641e-06
0.75257732 	1.3994716 	0.00081885027 	2.0304243e-10
0.7628866 	1.3945527 	0.00072171356 	-6.2580109e-07
0.77319588 	1.3894028 	0.00062460739 	-1.6656848e-08
0.78350515 	1.3839258 	0.00053065845 	-7.2461241e-07
0.79381443 	1.3781942 	0.00043812199 	2.8763254e-08
0.80412371 	1.3720488 	0.00034939034 	-1.3199349e-06
0.81443299 	1.3656528 	0.00026441825 	1.429594e-07
0.82474227 	1.3586815 	0.00018307608 	-1.1160656e-06
0.83505155 	1.3513488 	0.0001074393 	-2.586416e-08
0.84536082 	1.34344 	3.8321e-05 	1.0619232e-07
0.8556701 	1.3347929 	-2.3378699e-05 	-7.5204483e-07
0.86597938 	1.3254579 	-7.6988938e-05 	-2.32904e-07
0.87628866 	1.3152319 	-0.00012085289 	2.0872966e-07
0.88659794 	1.3037867 	-0.00015434877 	1.2816378e-07
0.89690722 	1.2908957 	-0.00017559409 	-4.4404685e-08
0.90721649 	1.2762108 	-0.00018360115 	-1.1079842e-08
0.91752577 	1.259279 	-0.00017857885 	9.390187e-08
0.92783505 	1.2394269 	-0.00016080497 	1.3701288e-07
0.93814433 	1.2157489 	-0.00013199981 	2.6472228e-08
0.94845361 	1.1867274 	-9.5230559e-05 	1.8889794e-07
0.95876289 	1.1498905 	-5.6573602e-05 	8.852731e-08
0.96907216 	1.1002905 	-2.1874531e-05 	8.0587565e-08
0.97938144 	1.0247231 	1.1519157e-06 	1.3795296e-08
0.98969072 	0.86648741 	1.2779137e-05 	4.2458236e-08
