1.640171e-35 	0.7856541 	-5.3357626e-14 	-1.9394085e-20
0.010869565 	0.78627129 	-0.00050445424 	4.3649106e-08
0.02173913 	0.78794063 	-0.0010006281 	2.9027713e-08
0.032608696 	0.79070241 	-0.0014908835 	2.8526606e-09
0.043478261 	0.794501 	-0.0019674147 	1.5085401e-07
0.054347826 	0.79930837 	-0.0024336319 	5.5250897e-07
0.065217391 	0.80540165 	-0.0029062604 	6.4380201e-07
0.076086957 	0.81149825 	-0.0032974947 	3.8376251e-07
0.086956522 	0.81875435 	-0.0036905741 	8.5439834e-07
0.097826087 	0.82666566 	-0.0040609821 	1.494003e-06
0.10869565 	0.83518383 	-0.0044106411 	4.7404242e-07
0.11956522 	0.84431129 	-0.0047221538 	1.62749e-06
0.13043478 	0.85387544 	-0.0050075538 	2.9608616e-06
0.14130435 	0.86383593 	-0.0052708931 	1.8111399e-07
0.15217391 	0.87431796 	-0.005487448 	6.3534187e-06
0.16304348 	0.8849538 	-0.0056917908 	6.442031e-07
0.17391304 	0.8960874 	-0.00584338 	7.2825461e-06
0.18478261 	0.90725618 	-0.0059852148 	1.7963185e-06
0.19565217 	0.91874661 	-0.0060764464 	8.3491301e-06
0.20652174 	0.9303152 	-0.0061592242 	3.3187892e-07
0.2173913 	0.94205864 	-0.0061856511 	1.1073394e-05
0.22826087 	0.9538911 	-0.0062082818 	3.7151332e-07
0.23913043 	0.96566634 	-0.0061782378 	1.0364521e-05
0.25 	0.97744582 	-0.0061402941 	2.5399376e-06
0.26086957 	0.98922018 	-0.0060669621 	4.0383518e-06
0.27173913 	1.0007414 	-0.0059699312 	9.2517122e-06
0.2826087 	1.0124363 	-0.0058578953 	8.4284189e-07
0.29347826 	1.0233238 	-0.005722715 	9.6829797e-06
0.30434783 	1.0342003 	-0.0055784806 	3.8670036e-06
0.31521739 	1.0449381 	-0.0054144416 	3.9049307e-07
0.32608696 	1.054787 	-0.0052446601 	1.19163e-05
0.33695652 	1.0645724 	-0.0050714482 	1.0203456e-06
0.34782609 	1.0739063 	-0.004884508 	3.7416728e-07
0.35869565 	1.082303 	-0.0047046497 	1.0352664e-05
0.36956522 	1.0905544 	-0.0045230164 	1.1833366e-06
0.38043478 	1.0982156 	-0.0043359298 	6.0157916e-07
0.39130435 	1.104988 	-0.0041620971 	5.7349388e-06
0.40217391 	1.1113691 	-0.0039876828 	3.9470706e-06
0.41304348 	1.1172648 	-0.0038110445 	7.3067728e-07
0.42391304 	1.1224984 	-0.0036478702 	5.2652651e-08
0.43478261 	1.1268862 	-0.0034868504 	8.4332284e-06
0.44565217 	1.131052 	-0.0033255332 	1.9035952e-07
0.45652174 	1.1344537 	-0.0031669005 	6.5707033e-07
0.4673913 	1.1374669 	-0.0030189788 	1.8515223e-06
0.47826087 	1.139764 	-0.0028716514 	4.7726216e-06
0.48913043 	1.1416245 	-0.0027239428 	3.7889119e-07
0.5 	1.142988 	-0.0025775647 	5.5230263e-07
0.51086957 	1.1441178 	-0.002434509 	2.2515892e-06
0.52173913 	1.1446606 	-0.00229349 	2.6957907e-06
0.5326087 	1.1446625 	-0.0021532093 	4.7384574e-07
0.54347826 	1.1443887 	-0.0020106557 	4.1441581e-07
0.55434783 	1.1438437 	-0.0018675597 	3.3789191e-06
0.56521739 	1.1429289 	-0.0017268398 	1.4966436e-08
0.57608696 	1.1414102 	-0.0015882961 	6.8088953e-07
0.58695652 	1.1398347 	-0.0014443043 	9.5418941e-08
0.59782609 	1.1378267 	-0.0013035881 	2.764618e-06
0.60869565 	1.1354554 	-0.0011648255 	3.7000935e-07
0.61956522 	1.13283 	-0.0010231692 	2.9145687e-07
0.63043478 	1.1299252 	-0.00088135436 	3.7250266e-06
0.64130435 	1.1266577 	-0.00074317983 	2.1877587e-07
0.65217391 	1.1230773 	-0.00060362712 	3.1118483e-07
0.66304348 	1.1192295 	-0.00046263369 	2.8760928e-06
0.67391304 	1.1150197 	-0.0003272246 	1.8212403e-07
0.68478261 	1.1104871 	-0.00019032294 	2.025476e-07
0.69565217 	1.105645 	-5.4023479e-05 	2.2087722e-06
0.70652174 	1.1004444 	7.4847112e-05 	1.9183387e-07
0.7173913 	1.0949059 	0.00020799036 	4.1987079e-08
0.72826087 	1.0890271 	0.00033378156 	1.5131484e-08
0.73913043 	1.0827361 	0.00045235344 	1.0012387e-07
0.75 	1.0760574 	0.00057375308 	1.6832081e-06
0.76086957 	1.0690484 	0.00068165034 	-2.780295e-08
0.77173913 	1.0615852 	0.00079219827 	8.0017796e-08
0.7826087 	1.0537367 	0.00088688387 	-7.5725135e-08
0.79347826 	1.0454295 	0.00097846056 	-4.9148968e-08
0.80434783 	1.0367153 	0.0010580461 	-7.3109176e-08
0.81521739 	1.027503 	0.0011278394 	-1.1699329e-07
0.82608696 	1.0178452 	0.0011852492 	-1.1646885e-07
0.83695652 	1.0076429 	0.0012305809 	-9.39959e-08
0.84782609 	0.99697768 	0.0012578789 	-3.069762e-07
0.85869565 	0.98565901 	0.0012736052 	-7.717545e-08
0.86956522 	0.97392519 	0.001265651 	-7.3112368e-07
0.88043478 	0.96130962 	0.0012447804 	-1.4936582e-07
0.89130435 	0.94806734 	0.0011995918 	-1.5975388e-07
0.90217391 	0.93406241 	0.0011331631 	-7.0280923e-07
0.91304348 	0.91890908 	0.0010478917 	-1.5890892e-08
0.92391304 	0.90262686 	0.00093784231 	-5.7117742e-07
0.93478261 	0.88493213 	0.00081084433 	-1.0110093e-07
0.94565217 	0.86337515 	0.0006585639 	-7.6637794e-07
0.95652174 	0.83829172 	0.00049836174 	-4.5596967e-07
0.9673913 	0.80463756 	0.00033027844 	-5.953877e-08
0.97826087 	0.75149531 	0.00017317214 	-1.8270406e-07
0.98913043 	0.62330352 	6.8628203e-05 	-5.5196933e-08
