0.31958763 	0.42842302 	0.082573266 	-9.3904122e-05
0.32989691 	1.2107888 	0.22963841 	-0.00074200166
0.34020619 	1.2901002 	0.23633698 	-9.533919e-05
0.35051546 	1.2983905 	0.22951206 	-2.2907492e-05
0.36082474 	1.2987066 	0.22113796 	-4.6108257e-05
0.37113402 	1.2969011 	0.21307055 	-0.00015744756
0.3814433 	1.2943105 	0.20502754 	-0.0001865597
0.39175258 	1.2914637 	0.19731091 	-0.00023252829
0.40206186 	1.2884892 	0.18993556 	-0.00022337828
0.41237113 	1.2854258 	0.18290012 	-0.00012390291
0.42268041 	1.2822791 	0.17616718 	-1.8667753e-05
0.43298969 	1.2791029 	0.16964398 	-2.3820445e-05
0.44329897 	1.27587 	0.16354536 	-0.00012636715
0.45360825 	1.2725373 	0.1576835 	-7.585983e-06
0.46391753 	1.2690682 	0.15181234 	-0.00012099248
0.4742268 	1.2658296 	0.14653473 	-0.00010158959
0.48453608 	1.2621771 	0.14108965 	-0.00016194833
0.49484536 	1.2589468 	0.13620734 	-1.6049466e-05
0.50515464 	1.2552758 	0.13122799 	-0.00012871655
0.51546392 	1.2518778 	0.12662123 	-6.1679133e-05
0.5257732 	1.2482319 	0.12199767 	-0.00013235728
0.53608247 	1.2448041 	0.11776233 	-5.7070623e-05
0.54639175 	1.2410823 	0.11334362 	-0.00013364773
0.55670103 	1.2377036 	0.10954696 	-4.7477532e-06
0.56701031 	1.2338274 	0.10519253 	-0.00014086103
0.57731959 	1.2304747 	0.10172166 	-6.0670189e-06
0.58762887 	1.2266663 	0.097854959 	-6.1209046e-05
0.59793814 	1.2230228 	0.094268764 	-5.1335162e-05
0.60824742 	1.2193919 	0.090955764 	-1.4280796e-05
0.6185567 	1.2154478 	0.087243011 	-7.8271185e-05
0.62886598 	1.2118506 	0.084194916 	-1.0378611e-05
0.63917526 	1.2080156 	0.081075222 	-7.3980742e-06
0.64948454 	1.2040745 	0.077778325 	-6.0207446e-05
0.65979381 	1.2001921 	0.074918354 	-1.6366893e-05
0.67010309 	1.1961526 	0.071995799 	-1.3509533e-05
0.68041237 	1.192068 	0.069055462 	-3.7970583e-05
0.69072165 	1.187768 	0.066312113 	-5.7728125e-05
0.70103093 	1.1834319 	0.063513592 	-2.5970999e-05
0.71134021 	1.1789486 	0.060846776 	-1.2129939e-05
0.72164948 	1.1742554 	0.058250122 	-2.0017148e-07
0.73195876 	1.1695459 	0.055597631 	-3.0790052e-05
0.74226804 	1.1644892 	0.053150268 	-4.7855657e-05
0.75257732 	1.1593862 	0.05060506 	-2.7023762e-05
0.7628866 	1.1539388 	0.048243277 	-9.9276941e-06
0.77319588 	1.148342 	0.045812868 	-1.7835233e-05
0.78350515 	1.142439 	0.04350814 	-1.8816411e-06
0.79381443 	1.1362866 	0.041161825 	-1.5086338e-05
0.80412371 	1.1297697 	0.038922215 	-1.1323131e-06
0.81443299 	1.1229834 	0.036623793 	-1.7183708e-05
0.82474227 	1.1156897 	0.03445268 	-1.3403357e-05
0.83505155 	1.1082053 	0.032196865 	-1.9746125e-05
0.84536082 	1.1000388 	0.030085105 	-2.2138687e-06
0.8556701 	1.0915729 	0.027926133 	-6.9316549e-06
0.86597938 	1.082644 	0.025781052 	-1.4556057e-05
0.87628866 	1.0729568 	0.023716623 	-1.6561643e-06
0.88659794 	1.0627656 	0.021623254 	-3.8627265e-06
0.89690722 	1.0519079 	0.019528615 	-1.21071e-05
0.90721649 	1.040059 	0.017473215 	-1.0564211e-05
0.91752577 	1.0270776 	0.015432687 	-5.571468e-06
0.92783505 	1.0127556 	0.01338976 	-2.7136309e-06
0.93814433 	0.99656338 	0.011344181 	-1.658007e-06
0.94845361 	0.97792601 	0.0093254784 	-2.0977763e-06
0.95876289 	0.95408891 	0.0072439243 	-8.3733847e-06
0.96907216 	0.92182777 	0.0051874821 	-5.7596148e-06
0.97938144 	0.86920769 	0.0031434962 	-9.4418545e-07
0.98969072 	0.73411858 	0.0012389921 	-1.7555396e-06
