0.2163284104 	0.2018234738 	0.07090175579 	-0.00041624685
0.2172949085 	0.7659094864 	0.2661514959 	-0.001506870411
0.2182614382 	1.425078182 	0.4929472209 	-0.002601011266
0.2192278865 	1.902007883 	0.6560513716 	-0.003161605131
0.220194141 	2.199125227 	0.7549405662 	-0.003278567276
0.2211600902 	2.373401233 	0.8103780141 	-0.003145782788
0.2221256232 	2.472137132 	0.8394068633 	-0.002931034498
0.22309063 	2.526230896 	0.8530238832 	-0.002731924824
0.224055001 	2.559492246 	0.8588090756 	-0.002560254732
0.2256430888 	2.582461 	0.8592250684 	-0.002352082616
0.2273579821 	2.596427846 	0.8554388027 	-0.002152718143
0.2292088695 	2.605337817 	0.8493198723 	-0.001954535452
0.2312053214 	2.611625766 	0.8417003324 	-0.001751246812
0.2333572177 	2.616269689 	0.8329333295 	-0.001541810027
0.2356746414 	2.619719596 	0.8230407269 	-0.001328069314
0.2382242805 	2.622208161 	0.81199151 	-0.001108431079
0.2409997431 	2.623887197 	0.7998982372 	-0.0008866226407
0.2439887877 	2.624963591 	0.7869266594 	-0.000666075203
0.2472069494 	2.625680447 	0.7732199907 	-0.0004479287112
0.250670784 	2.626233971 	0.7588472924 	-0.0002337371653
0.2543979268 	2.626731538 	0.7437882303 	-2.545177487e-05
0.2548847519 	2.626795545 	0.7418841796 	-0.0001197765341
0.2583863514 	2.626509236 	0.7280457164 	-0.0001628174415
0.2627203435 	2.62615261 	0.7115441284 	-0.0003444627539
0.2673805111 	2.625562922 	0.6922526651 	-0.0005137878088
0.2747906081 	2.625051427 	0.6678894844 	-0.0007450276633
0.2827164586 	2.624248565 	0.6415437687 	-0.0009354295375
0.2909472081 	2.623271277 	0.615582891 	-0.001080379286
0.2996704832 	2.622141953 	0.58993985 	-0.001184871217
0.3087867966 	2.620781307 	0.5646756993 	-0.001108043589
0.3184329064 	2.619162873 	0.5398404762 	-0.0008107045678
0.3285017348 	2.617198768 	0.5154662065 	-0.0005614057975
0.3391917837 	2.614847602 	0.491538951 	-0.0003555636211
0.3503762366 	2.612022273 	0.4681315978 	-0.0001936227069
0.362133793 	2.608658848 	0.4452569022 	-7.179876355e-05
0.3721479015 	2.605487905 	0.427176895 	-0.0002926634294
0.3745249096 	2.604616812 	0.4227618674 	-1.736009563e-05
0.387427163 	2.599693937 	0.4003400217 	-8.924779523e-05
0.4010002185 	2.594178823 	0.3784667227 	-0.0001342693091
0.4152863501 	2.588001376 	0.3571434703 	-0.0001560497912
0.4303240074 	2.581094259 	0.3363783016 	-0.0001584558117
0.4461483453 	2.573394575 	0.3161795073 	-0.0001455051433
0.4627920111 	2.564839791 	0.2965535826 	-0.0001212435867
0.4802861374 	2.55536504 	0.2775026768 	-7.112980841e-05
0.4986614767 	2.544897799 	0.2590241118 	-3.340765017e-05
0.5179496086 	2.53335391 	0.2411101209 	-8.748007242e-06
0.5381849568 	2.520628875 	0.223741591 	6.191108594e-06
0.5594315811 	2.506598249 	0.206894937 	1.43108038e-05
0.5816967972 	2.491115958 	0.1905508915 	1.798995692e-05
0.6050449193 	2.474369209 	0.1749980877 	1.912763428e-05
0.6274398969 	2.457085147 	0.1608413808 	1.918519974e-05
0.6488225468 	2.439683908 	0.1481615862 	1.899000397e-05
0.6692325106 	2.422199013 	0.1367385316 	1.890085369e-05
0.688719305 	2.404629395 	0.1263827599 	1.903740632e-05
