0.4709558481 	0.1094616011 	1.557042033e-07 	-7.498572065e-11
0.4709558481 	0.1094616011 	1.557042033e-07 	-7.498572065e-11
0.471614208 	0.4038127078 	3.591849095e-06 	-1.740275455e-09
0.4722725678 	0.792500058 	1.375082477e-05 	-6.632858215e-09
0.4729309277 	1.126160884 	2.966529513e-05 	-1.421771131e-08
0.4735892875 	1.375969545 	4.869865447e-05 	-2.323589235e-08
0.4742476473 	1.555486298 	6.931664147e-05 	-3.304041226e-08
0.4749060072 	1.689551108 	9.121241419e-05 	-4.352335251e-08
0.475564367 	1.794203356 	0.0001142038241 	-5.458775098e-08
0.4762227269 	1.891541649 	0.000142144251 	-6.80671693e-08
0.4773080319 	1.993390206 	0.0001806409412 	-8.663812414e-08
0.4784819342 	2.088326848 	0.0002283617039 	-1.099047191e-07
0.479751666 	2.171332338 	0.0002827345816 	-1.377137034e-07
0.4811250504 	2.245818339 	0.0003445585323 	-1.707792782e-07
0.4826105488 	2.31406814 	0.0004147840876 	-2.104794364e-07
0.4842173135 	2.377629928 	0.0004946173919 	-2.576768906e-07
0.4859552439 	2.437638234 	0.000585644658 	-3.12664711e-07
0.4878350474 	2.494950657 	0.0006897311061 	-3.765181051e-07
0.4898683057 	2.550203679 	0.0008088194922 	-4.497844057e-07
0.4920675457 	2.603876628 	0.0009450059907 	-5.338596783e-07
0.4944463172 	2.656327562 	0.00110057223 	-6.304664759e-07
0.497019276 	2.707804292 	0.001277866875 	-7.415049473e-07
0.4998022741 	2.758426006 	0.001478991261 	-8.683897313e-07
0.5028124578 	2.808121253 	0.00170535419 	-1.008907337e-06
0.506068373 	2.862448469 	0.001990416508 	-1.169018487e-06
0.5112857627 	2.922719633 	0.002360424797 	-1.311618116e-06
0.5167584128 	2.977807531 	0.002757745012 	-1.420452668e-06
0.5224988119 	3.021943023 	0.003129423545 	-1.496903585e-06
0.5285200595 	3.056665663 	0.003465899917 	-1.541906577e-06
0.5348358961 	3.082716282 	0.003748717812 	-1.511540065e-06
0.5414607345 	3.100572032 	0.003959983834 	-1.383146457e-06
0.5484096926 	3.111623031 	0.004098002948 	-1.237547622e-06
0.5556986279 	3.117741784 	0.004175401166 	-1.111721361e-06
0.5633441738 	3.120496092 	0.0042071157 	-1.010931342e-06
0.5713637774 	3.120901349 	0.004203636181 	-9.305112839e-07
0.5797757394 	3.119568832 	0.004171585921 	-8.64945356e-07
0.588599256 	3.116864953 	0.004115200487 	-8.095847532e-07
0.5978544624 	3.113008479 	0.00403702121 	-7.610158861e-07
0.607562479 	3.108127779 	0.003938426876 	-7.16744411e-07
0.6177454595 	3.102294552 	0.003820001375 	-6.7488407e-07
0.6284266415 	3.095543987 	0.003681780637 	-6.339656737e-07
0.6396303994 	3.087886999 	0.003523425678 	-5.928268244e-07
0.6513823003 	3.079317648 	0.003344352298 	-5.505457129e-07
0.6637091619 	3.069817449 	0.003143835256 	-5.063996304e-07
0.6766391143 	3.05935747 	0.002921098114 	-4.598371089e-07
0.6902016635 	3.047898632 	0.002675396422 	-4.104550407e-07
0.7044277593 	3.035390265 	0.002406100204 	-3.579718875e-07
0.7193498657 	3.021766678 	0.002112783069 	-3.021873923e-07
0.7350020349 	3.007260337 	0.001802178956 	-2.441790955e-07
0.7500308009 	2.992540237 	0.001490831553 	-1.866226808e-07
0.7643871251 	2.977960259 	0.001188440432 	-1.307098374e-07
0.7781010947 	2.96353149 	0.000897280521 	-7.618503214e-08
0.7912014512 	2.949230037 	0.0006188957026 	-2.261906621e-08
0.8037156498 	2.935017901 	0.000354581585 	3.047418471e-08
0.8156699174 	2.920844394 	0.0001054606836 	8.359014895e-08
0.8270893073 	2.906646647 	-0.0001274582743 	1.371877954e-07
0.837997752 	2.892349409 	-0.0003432356932 	1.916480631e-07
0.8484181129 	2.877864263 	-0.0005409697548 	2.472367156e-07
0.8583722288 	2.863088341 	-0.0007197774198 	3.040689757e-07
0.8678809611 	2.847902617 	-0.0008787876395 	3.620677593e-07
0.8769642379 	2.83216984 	-0.001017147631 	4.2090191e-07
0.8856410957 	2.815732211 	-0.001134043083 	4.799064955e-07
0.8939297192 	2.798408954 	-0.0012287309 	5.380202979e-07
0.9018474793 	2.779993999 	-0.001300595922 	5.935370438e-07
0.9094109698 	2.760254109 	-0.001349312554 	6.428243823e-07
0.9166360422 	2.738927831 	-0.001375222372 	6.784823316e-07
0.9235378383 	2.715711388 	-0.001377978055 	7.155511611e-07
0.9301308229 	2.690106682 	-0.001355306687 	7.63132761e-07
0.9364288132 	2.661318442 	-0.001303232165 	8.187726599e-07
0.9424450084 	2.628501618 	-0.001218470356 	8.666976914e-07
0.948192017 	2.590979652 	-0.001102746625 	8.773552584e-07
0.9536818834 	2.548245519 	-0.0009633276754 	8.464423363e-07
0.9589261131 	2.499926723 	-0.0008103993933 	7.777415579e-07
0.9639356968 	2.450172334 	-0.0006672543666 	6.872083751e-07
0.9671916133 	2.405718817 	-0.000554875515 	5.993972738e-07
0.9702017979 	2.36457129 	-0.0004649107834 	5.18595417e-07
0.9729847967 	2.32244924 	-0.0003863696474 	4.394152146e-07
0.9755577559 	2.279325082 	-0.0003192940779 	3.64086279e-07
0.9779365277 	2.235079379 	-0.0002631075487 	2.951487572e-07
0.9801357679 	2.189467916 	-0.0002164684228 	2.373898186e-07
0.9821690261 	2.142087488 	-0.0001776437425 	1.918206879e-07
0.9840488294 	2.092413551 	-0.0001449996942 	1.565173471e-07
0.9857867595 	2.039859472 	-0.0001173118508 	1.281695946e-07
0.9873935238 	1.98371215 	-9.385420828e-05 	1.03017591e-07
0.9888790217 	1.923013089 	-7.404702576e-05 	8.074148868e-08
0.9902524056 	1.856436055 	-5.742092454e-05 	6.200660217e-08
0.9915221368 	1.781938755 	-4.362030795e-05 	4.695633062e-08
0.9926960384 	1.696245027 	-3.231934717e-05 	3.532775099e-08
0.9937813429 	1.603664247 	-2.391915419e-05 	2.718173678e-08
0.9944397027 	1.514687293 	-1.83216931e-05 	2.150964822e-08
0.9950980625 	1.418813679 	-1.403247116e-05 	1.686224633e-08
0.9957564224 	1.2963102 	-1.02231446e-05 	1.252181531e-08
0.9964147822 	1.133608873 	-6.888235791e-06 	8.574327733e-09
0.9970731421 	0.9130378277 	-4.035601947e-06 	5.089892387e-09
0.9977315019 	0.632993113 	-1.827066945e-06 	2.328690302e-09
0.9983898617 	0.320207894 	-4.818317605e-07 	6.216875297e-10
0.9990482216 	0.09981236118 	-2.851118224e-08 	3.944894312e-11
0.9990482216 	0.09981236118 	-2.851118224e-08 	3.944894312e-11
