0.4690537101 	0.1016087931 	-0.001178493519 	-4.057978184e-06
0.4696979757 	0.3760868037 	-0.004302795812 	-1.503891518e-05
0.4703422465 	0.7392156954 	-0.008398638959 	-2.959846583e-05
0.4709865219 	1.056025679 	-0.01197227546 	-4.238406369e-05
0.4716308012 	1.298236903 	-0.01470505895 	-5.226636554e-05
0.4722750836 	1.474094253 	-0.01668561967 	-5.95327973e-05
0.4729193684 	1.6056329 	-0.01816086921 	-6.503546466e-05
0.4735636549 	1.70809784 	-0.01930495468 	-6.937874107e-05
0.4742079423 	1.80288689 	-0.02035710865 	-7.340159729e-05
0.4752700492 	1.901202527 	-0.02143978411 	-7.774609467e-05
0.4764188562 	1.991879061 	-0.0224311339 	-8.181264521e-05
0.4776614359 	2.070424199 	-0.0232833328 	-8.543523174e-05
0.4790054355 	2.140314882 	-0.02403405246 	-8.875062743e-05
0.4804606181 	2.203739892 	-0.02470760111 	-9.184826649e-05
0.4820382815 	2.262114997 	-0.02531969285 	-9.479486721e-05
0.4837447146 	2.316412366 	-0.02588048518 	-9.762770546e-05
0.4855904263 	2.367379308 	-0.02639757105 	-0.0001003786182
0.487586783 	2.415613788 	-0.02687676308 	-0.0001030730353
0.4897460786 	2.461600899 	-0.02732251948 	-0.0001057314224
0.4920851672 	2.505741489 	-0.02773832417 	-0.0001083757804
0.494619151 	2.548325519 	-0.02812624268 	-0.0001110156531
0.4973599337 	2.589561932 	-0.02848757679 	-0.0001136491412
0.5003243893 	2.6296546 	-0.02882419678 	-0.0001162780996
0.5035356472 	2.6736143 	-0.02917334887 	-0.000119010519
0.5086880451 	2.724246202 	-0.0295385701 	-0.0001227563676
0.5140960155 	2.775016439 	-0.02985565482 	-0.0001263249205
0.5197790099 	2.821822406 	-0.03008467779 	-0.0001295604274
0.5257451067 	2.864792735 	-0.03021866157 	-0.000132428333
0.5320117493 	2.903851267 	-0.03025987621 	-0.0001349521156
0.5385938539 	2.939103013 	-0.03021920359 	-0.0001371834833
0.5455034918 	2.970775269 	-0.03011041887 	-0.0001391028136
0.5527634251 	2.999030854 	-0.02994174595 	-0.000140624389
0.5603860964 	3.023959302 	-0.02971415264 	-0.00014170412
0.5683894594 	3.045627564 	-0.02942838483 	-0.00014232667
0.5767933557 	3.06407796 	-0.02908547804 	-0.0001424655068
0.5856194578 	3.079336348 	-0.02868680954 	-0.0001420942223
0.5948857276 	3.091464821 	-0.02823456976 	-0.0001411864413
0.6046139634 	3.100610832 	-0.02773144655 	-0.0001397238283
0.6148267801 	3.106994876 	-0.02718002439 	-0.0001376935304
0.6255476943 	3.110863563 	-0.02658247903 	-0.0001350881096
0.6368012118 	3.112451976 	-0.02594030108 	-0.000131904458
0.6486129148 	3.11196024 	-0.02525413018 	-0.0001281440956
0.6610095511 	3.109539272 	-0.02452376673 	-0.0001238147742
0.6740197563 	3.105283424 	-0.02374822055 	-0.0001189319435
0.6876725536 	3.099227261 	-0.02292575731 	-0.0001135182179
0.7019982968 	3.091342623 	-0.02205405281 	-0.0001076060748
0.7170297493 	3.081532739 	-0.02113062947 	-0.000101239857
0.7328006391 	3.069891594 	-0.02017243733 	-9.459465934e-05
0.7479462979 	3.056941826 	-0.01922207762 	-8.807456002e-05
0.7624164767 	3.043054856 	-0.01830105791 	-8.187791552e-05
0.776240588 	3.028312989 	-0.01741237223 	-7.610322041e-05
0.7894472545 	3.012745385 	-0.01655581261 	-7.078764423e-05
0.8020638187 	2.996348361 	-0.01572785087 	-6.58350973e-05
0.814116437 	2.979104832 	-0.01492490666 	-6.114865583e-05
0.8256302243 	2.960988382 	-0.01414470351 	-5.66943621e-05
0.8366292031 	2.941961889 	-0.01338807373 	-5.247229336e-05
0.8471363442 	2.921945023 	-0.01265417041 	-4.850219204e-05
0.8571736076 	2.90078355 	-0.01193817419 	-4.477388675e-05
0.866761983 	2.878292765 	-0.01123550741 	-4.128693486e-05
0.8759215291 	2.854309126 	-0.01054469722 	-3.804293508e-05
0.8846714131 	2.828722182 	-0.009867350923 	-3.501003378e-05
0.8930299493 	2.801496519 	-0.009206189808 	-3.216857159e-05
0.9010146343 	2.772665246 	-0.008564014938 	-2.950692965e-05
0.9086421811 	2.742301351 	-0.007943153269 	-2.701398888e-05
0.9159285593 	2.710481078 	-0.007345191698 	-2.467782055e-05
0.9228890252 	2.677250321 	-0.006770910406 	-2.248603711e-05
0.9295381518 	2.642597128 	-0.006220309058 	-2.042596342e-05
0.9358898614 	2.606426694 	-0.005692653936 	-1.848499496e-05
0.9419574547 	2.568532166 	-0.005186613468 	-1.665196983e-05
0.9477536366 	2.528553524 	-0.004700425442 	-1.491890903e-05
0.9532905451 	2.48595222 	-0.004232169727 	-1.327901017e-05
0.9585797751 	2.440041713 	-0.003780427522 	-1.172534471e-05
0.9636324032 	2.394030058 	-0.003376353441 	-1.035266667e-05
0.9669163263 	2.353326133 	-0.003054187423 	-9.28634074e-06
0.969952425 	2.315629989 	-0.002782893183 	-8.394081716e-06
0.9727594003 	2.276843531 	-0.002528800425 	-7.567502419e-06
0.9753545419 	2.236783068 	-0.002290294518 	-6.799940451e-06
0.9777538354 	2.195227341 	-0.002066143272 	-6.086035219e-06
0.9799720597 	2.151906743 	-0.001855329393 	-5.421331816e-06
0.9820228791 	2.106488198 	-0.001656952611 	-4.802090849e-06
0.9839189266 	2.058553698 	-0.001470220989 	-4.225199893e-06
0.9856718819 	2.007568924 	-0.001294453063 	-3.688062923e-06
0.9872925436 	1.952835744 	-0.00112907095 	-3.188474166e-06
0.9887908952 	1.893418607 	-0.000973586917 	-2.724507486e-06
0.9901761671 	1.828026609 	-0.000827644537 	-2.294662363e-06
