0.2742025579 	1.308441103e-05 	-3.97853458e-07 	4.375339183e-10 	1.263889704e-05 	-7.417461403e-09 	2.409325056e-08
0.2750330748 	0.0009053861366 	-0.0001658797983 	2.772961718e-07 	0.0007287909566 	-6.997010999e-07 	1.38927812e-06
0.2758636678 	0.00804879423 	-0.002464421803 	2.774005623e-06 	0.005436192796 	-3.769696009e-06 	1.036289438e-05
0.2766942627 	0.0202119002 	-0.006936184067 	2.991779937e-06 	0.01288870778 	-1.900809952e-06 	2.456945926e-05
0.2775247859 	0.02779517908 	-0.00995335579 	-2.268931118e-06 	0.01733127388 	8.264925658e-06 	3.303822499e-05
0.2783551643 	0.02879191567 	-0.01022507175 	-9.101412371e-06 	0.01809371064 	1.889107563e-05 	3.449164137e-05
0.279185325 	0.02667714145 	-0.009248041439 	-1.420343229e-05 	0.01706711654 	2.58462077e-05 	3.253466769e-05
0.2800151957 	0.02369868916 	-0.008121997958 	-1.534154972e-05 	0.01534690365 	2.725446871e-05 	2.925546381e-05
0.2808447044 	0.02035497981 	-0.006933359288 	-1.382239632e-05 	0.01337922503 	2.158802422e-05 	2.550452146e-05
0.2822111683 	0.01698791322 	-0.005604209555 	-1.180268693e-05 	0.01167232835 	8.261987796e-06 	2.225070198e-05
0.2836874877 	0.01446164904 	-0.004327330954 	-8.39891755e-06 	0.01092803531 	-6.265372153e-06 	2.08318726e-05
0.2852818933 	0.01302654252 	-0.003363474536 	-5.221738282e-06 	0.01114583561 	-1.623680286e-05 	2.12470605e-05
0.2870030499 	0.01227345929 	-0.002676528956 	-3.792251473e-06 	0.01193510091 	-2.113111615e-05 	2.275161953e-05
0.2888600224 	0.01183455538 	-0.002134969639 	-2.580088627e-06 	0.01296597885 	-2.218574767e-05 	2.47167594e-05
0.290862223 	0.01153665287 	-0.001702569206 	-1.713349615e-06 	0.01402753335 	-2.125523865e-05 	2.674037732e-05
0.2930672759 	0.01129347578 	-0.001338863729 	-1.227679516e-06 	0.01503729389 	-1.922705234e-05 	2.866526155e-05
