0.4709558481 	0.1022204076 	9.094427784e-09 	-2.971835571e-11
0.471614208 	0.3771754016 	5.207803012e-07 	-4.361582672e-10
0.4722725678 	0.7417831423 	2.184883481e-06 	-1.511181381e-09
0.4729309277 	1.058668793 	4.958088772e-06 	-3.063205785e-09
0.4735892875 	1.299176368 	8.389609905e-06 	-4.80567732e-09
0.4742476473 	1.472863748 	1.216200294e-05 	-6.574484362e-09
0.4749060072 	1.602499488 	1.619630469e-05 	-8.335498714e-09
0.475564367 	1.703457615 	2.046198802e-05 	-1.007095569e-08
0.4762227269 	1.79697393 	2.568855892e-05 	-1.204214534e-08
0.4773080319 	1.894246654 	3.295372808e-05 	-1.455325449e-08
0.4784819342 	1.984304267 	4.200169802e-05 	-1.742122246e-08
0.479751666 	2.062608812 	5.233199408e-05 	-2.043987731e-08
0.4811250504 	2.132513272 	6.409159337e-05 	-2.361977075e-08
0.4826105488 	2.196103523 	7.742768679e-05 	-2.69774346e-08
0.4842173135 	2.25475724 	9.252155183e-05 	-3.055077482e-08
0.4859552439 	2.309472586 	0.0001095849093 	-3.438603086e-08
0.4878350474 	2.36099359 	0.0001288557938 	-3.853214728e-08
0.4898683057 	2.409888279 	0.0001506037596 	-4.303749859e-08
0.4920675457 	2.456599126 	0.0001751338371 	-4.794523676e-08
0.4944463172 	2.501476627 	0.0002027847987 	-5.328668221e-08
0.497019276 	2.544802228 	0.0002339147304 	-5.907164284e-08
0.4998022741 	2.586828633 	0.0002690413864 	-6.534347468e-08
0.5028124578 	2.627826267 	0.000308851238 	-7.214303033e-08
0.506068373 	2.673072948 	0.0003603200263 	-8.037673051e-08
0.5112857627 	2.725678913 	0.0004321440255 	-9.072922765e-08
0.5167584128 	2.778716868 	0.0005199783709 	-1.019969557e-07
0.5224988119 	2.827583823 	0.0006174133481 	-1.132606372e-07
0.5285200595 	2.872373123 	0.0007234884426 	-1.24540884e-07
0.5348358961 	2.912863307 	0.0008357671697 	-1.357179999e-07
0.5414607345 	2.948759411 	0.0009499669766 	-1.464479967e-07
0.5484096926 	2.980204745 	0.001062599114 	-1.566364291e-07
0.5556986279 	3.007774281 	0.001171905326 	-1.663926629e-07
0.5633441738 	3.031854773 	0.001276106162 	-1.756525071e-07
0.5713637774 	3.052520905 	0.001372382766 	-1.842028634e-07
0.5797757394 	3.069773984 	0.001456708141 	-1.916886508e-07
0.588599256 	3.083657579 	0.001525048471 	-1.978515231e-07
0.5978544624 	3.094330892 	0.00157417537 	-2.026262797e-07
0.607562479 	3.102069034 	0.001602254757 	-2.060798767e-07
0.6177454595 	3.107194189 	0.001608752068 	-2.083111497e-07
0.6284266415 	3.110013452 	0.001594010847 	-2.094001124e-07
0.6396303994 	3.110788272 	0.001558905171 	-2.094017454e-07
0.6513823003 	3.10972145 	0.001504591071 	-2.083493506e-07
0.6637091619 	3.106953342 	0.001432339122 	-2.062595082e-07
0.6766391143 	3.102563048 	0.001343461442 	-2.031342782e-07
0.6902016635 	3.096570765 	0.001239313578 	-1.989580041e-07
0.7044277593 	3.088938364 	0.001121352047 	-1.936935217e-07
0.7193498657 	3.07956591 	0.0009912304473 	-1.872805904e-07
0.7350020349 	3.068535913 	0.0008539764934 	-1.797771067e-07
0.7500308009 	3.056335166 	0.000718847853 	-1.715128299e-07
0.7643871251 	3.043299752 	0.0005914946936 	-1.627884806e-07
0.7781010947 	3.029488988 	0.0004737588785 	-1.537909057e-07
0.7912014512 	3.014913673 	0.0003668061093 	-1.446887199e-07
0.8037156498 	2.999560334 	0.0002713956647 	-1.356316731e-07
0.8156699174 	2.983397873 	0.000187946019 	-1.267494367e-07
0.8270893073 	2.966382372 	0.0001165841895 	-1.181525786e-07
0.837997752 	2.948460686 	5.718127251e-05 	-1.099357112e-07
0.8484181129 	2.929573197 	9.338550332e-06 	-1.021844157e-07
0.8583722288 	2.909655875 	-2.767957236e-05 	-9.498896392e-08
0.8678809611 	2.888612799 	-5.40886025e-05 	-8.833800676e-08
0.8769642379 	2.866223752 	-6.984583435e-05 	-8.212753935e-08
0.8856410957 	2.842171714 	-7.514230358e-05 	-7.622830367e-08
0.8939297192 	2.816251716 	-7.086999732e-05 	-7.061747924e-08
0.9018474793 	2.788441015 	-5.920396136e-05 	-6.543372286e-08
0.9094109698 	2.758811486 	-4.27186251e-05 	-6.079533558e-08
0.9166360422 	2.727460635 	-2.392383415e-05 	-5.673167704e-08
0.9235378383 	2.694466341 	-5.063168591e-06 	-5.317733594e-08
0.9301308229 	2.659860156 	1.200921737e-05 	-5.000838945e-08
0.9364288132 	2.623607679 	2.591004837e-05 	-4.707037872e-08
0.9424450084 	2.58558327 	3.579099365e-05 	-4.418357267e-08
0.948192017 	2.545527113 	4.145034497e-05 	-4.117707062e-08
0.9536818834 	2.502973183 	4.357027146e-05 	-3.799957052e-08
0.9589261131 	2.457230733 	4.315972486e-05 	-3.470926095e-08
0.9639356968 	2.411453806 	4.132181261e-05 	-3.161217463e-08
0.9671916133 	2.371002313 	3.910634907e-05 	-2.903850642e-08
0.9702017979 	2.333572308 	3.671739506e-05 	-2.68078243e-08
0.9729847967 	2.295088814 	3.406709459e-05 	-2.468747557e-08
0.9755577559 	2.255367394 	3.125878716e-05 	-2.267082161e-08
0.9779365277 	2.21418509 	2.837812466e-05 	-2.074855614e-08
0.9801357679 	2.171269421 	2.549460497e-05 	-1.891323879e-08
0.9821690261 	2.12628293 	2.266408256e-05 	-1.715772092e-08
0.9840488294 	2.078801086 	1.99304583e-05 	-1.547480855e-08
0.9857867595 	2.028279985 	1.732716461e-05 	-1.385763226e-08
0.9873935238 	1.974007859 	1.48786413e-05 	-1.230008236e-08
0.9888790217 	1.915030034 	1.260198429e-05 	-1.079720467e-08
0.9902524056 	1.85002856 	1.050939048e-05 	-9.346409704e-09
0.9915221368 	1.777067274 	8.60155048e-06 	-7.948513919e-09
0.9926960384 	1.693014272 	6.867781644e-06 	-6.603992283e-09
0.9937813429 	1.601950594 	5.419944127e-06 	-5.412982106e-09
0.9944397027 	1.514106088 	4.336436749e-06 	-4.470081329e-09
0.9950980625 	1.419138943 	3.426141409e-06 	-3.64475028e-09
0.9957564224 	1.297439774 	2.54502028e-06 	-2.822435894e-09
0.9964147822 	1.13534648 	1.706543207e-06 	-2.017089589e-09
0.9970731421 	0.9149644447 	9.494409827e-07 	-1.249669968e-09
0.9977315019 	0.634520593 	3.714476907e-07 	-5.969081772e-10
0.9983898617 	0.3209755856 	6.649430483e-08 	-1.638356336e-10
0.9990482216 	0.100035541 	-6.549337971e-09 	-8.352669536e-12
0.9990482216 	0.100035541 	-6.549337971e-09 	-8.352669536e-12
