0.4709558481 	0.1025568968 	4.537653532e-08 	-5.515485288e-11
0.471614208 	0.3784365957 	1.027775236e-06 	-7.185143799e-10
0.4722725678 	0.7442255798 	3.944362342e-06 	-2.520956101e-09
0.4729309277 	1.061957875 	8.554862961e-06 	-5.223520109e-09
0.4735892875 	1.302940758 	1.409982328e-05 	-8.364831271e-09
0.4742476473 	1.476923839 	2.008836253e-05 	-1.167753956e-08
0.4749060072 	1.606783205 	2.640617368e-05 	-1.510073606e-08
0.475564367 	1.707927629 	3.299544953e-05 	-1.859334525e-08
0.4762227269 	1.801635875 	4.094220273e-05 	-2.270146892e-08
0.4773080319 	1.899134875 	5.176968969e-05 	-2.811130958e-08
0.4784819342 	1.989426002 	6.498776908e-05 	-3.446485952e-08
0.479751666 	2.067950064 	7.980562642e-05 	-4.131451627e-08
0.4811250504 	2.138068885 	9.639975029e-05 	-4.871930135e-08
0.4826105488 	2.201874976 	0.0001149415204 	-5.673261226e-08
0.4842173135 	2.260748323 	0.0001356379963 	-6.540762304e-08
0.4859552439 	2.315689218 	0.0001587351779 	-7.482230207e-08
0.4878350474 	2.367443727 	0.0001845106219 	-8.507581785e-08
0.4898683057 	2.416581868 	0.0002132794991 	-9.62940285e-08
0.4920675457 	2.463548072 	0.0002453959941 	-1.086325383e-07
0.4944463172 	2.508694726 	0.0002812518289 	-1.222491581e-07
0.497019276 	2.552311488 	0.0003213788609 	-1.374235193e-07
0.4998022741 	2.59467452 	0.000366475755 	-1.546111374e-07
0.5028124578 	2.636070316 	0.0004174043326 	-1.74354285e-07
0.506068373 	2.681817552 	0.0004828558635 	-2.003299357e-07
0.5112857627 	2.735033735 	0.0005732462917 	-2.369768343e-07
0.5167584128 	2.788668864 	0.0006825935698 	-2.81677373e-07
0.5224988119 	2.837994294 	0.0008023865061 	-3.301304219e-07
0.5285200595 	2.883021269 	0.0009306566027 	-3.795524985e-07
0.5348358961 	2.923454736 	0.001063860574 	-4.247194956e-07
0.5414607345 	2.958989304 	0.001197741982 	-4.661745843e-07
0.5484096926 	2.989890269 	0.001329384121 	-5.03027494e-07
0.5556986279 	3.01683973 	0.001457385107 	-5.354384768e-07
0.5633441738 	3.040169709 	0.00157882361 	-5.633397011e-07
0.5713637774 	3.059889946 	0.001689209779 	-5.816170205e-07
0.5797757394 	3.076010588 	0.001783955963 	-5.896244947e-07
0.588599256 	3.088634156 	0.00185875467 	-5.873107037e-07
0.5978544624 	3.098015398 	0.001910764466 	-5.760087235e-07
0.607562479 	3.104513074 	0.001938877219 	-5.577135208e-07
0.6177454595 	3.108497852 	0.001943236038 	-5.341649936e-07
0.6284266415 	3.110297603 	0.001924688483 	-5.067042595e-07
0.6396303994 	3.110176927 	0.001884422185 	-4.762986709e-07
0.6513823003 	3.108331811 	0.001823727028 	-4.435685917e-07
0.6637091619 	3.104892018 	0.001743866963 	-4.088805206e-07
0.6766391143 	3.099926387 	0.001646048238 	-3.724159413e-07
0.6902016635 	3.093447523 	0.001531455441 	-3.34207984e-07
0.7044277593 	3.085413574 	0.001401334745 	-2.941628767e-07
0.7193498657 	3.075725341 	0.001257112339 	-2.520698249e-07
0.7350020349 	3.064474585 	0.001103954871 	-2.084703776e-07
0.7500308009 	3.05215557 	0.0009518855277 	-1.650612184e-07
0.7643871251 	3.039097588 	0.0008071212642 	-1.227533182e-07
0.7781010947 	3.025349895 	0.0006717354326 	-8.173699859e-08
0.7912014512 	3.010914821 	0.0005471042553 	-4.226664268e-08
0.8037156498 	2.995771189 	0.0004341972579 	-4.675137682e-09
0.8156699174 	2.97988028 	0.0003336420635 	3.063835335e-08
0.8270893073 	2.963190179 	0.0002457695367 	6.322086764e-08
0.837997752 	2.945639093 	0.0001706456601 	9.258500794e-08
0.8484181129 	2.927157975 	0.0001080737448 	1.182015804e-07
0.8583722288 	2.907672603 	5.754126892e-05 	1.396188597e-07
0.8678809611 	2.887101308 	1.862039685e-05 	1.581828703e-07
0.8769642379 	2.865252818 	-8.778421746e-06 	1.751382059e-07
0.8856410957 	2.841786353 	-2.463676598e-05 	1.89513239e-07
0.8939297192 	2.816429059 	-2.923470899e-05 	1.984234098e-07
0.9018474793 	2.789095861 	-2.399309944e-05 	1.994414634e-07
0.9094109698 	2.759814254 	-1.149827857e-05 	1.932007112e-07
0.9166360422 	2.728659713 	5.295118974e-06 	1.815546927e-07
0.9235378383 	2.695708061 	2.361528129e-05 	1.66263511e-07
0.9301308229 	2.66100218 	4.116122228e-05 	1.486537762e-07
0.9364288132 	2.624527622 	5.617437056e-05 	1.293240532e-07
0.9424450084 	2.586189062 	6.739081618e-05 	1.078550871e-07
0.948192017 	2.545776739 	7.406593408e-05 	8.419988761e-08
0.9536818834 	2.502909018 	7.634147329e-05 	6.333559757e-08
0.9589261131 	2.456944901 	7.502582626e-05 	4.79955708e-08
0.9639356968 	2.411006074 	7.155247296e-05 	3.901713486e-08
0.9671916133 	2.37042572 	6.762327156e-05 	3.451246888e-08
0.9702017979 	2.33288927 	6.363434309e-05 	2.98266131e-08
0.9729847967 	2.294309207 	5.934178225e-05 	2.513926557e-08
0.9755577559 	2.254501427 	5.485823938e-05 	2.080895677e-08
0.9779365277 	2.213243042 	5.028631724e-05 	1.692397381e-08
0.9801357679 	2.170261468 	4.570961576e-05 	1.350092282e-08
0.9821690261 	2.125219035 	4.119418028e-05 	1.053688941e-08
0.9840488294 	2.077690932 	3.67918152e-05 	8.012932918e-09
0.9857867595 	2.027132939 	3.254246913e-05 	5.898776118e-09
0.9873935238 	1.972832967 	2.847608806e-05 	4.158480959e-09
