0.4709558481 	0.1113915009 	1.943332166e-07 	-1.033755544e-10
0.4709558481 	0.1113915009 	1.943332166e-07 	-1.033755544e-10
0.471614208 	0.4109006471 	4.544112274e-06 	-2.569708869e-09
0.4722725678 	0.8059437588 	1.740583195e-05 	-9.858296825e-09
0.4729309277 	1.143991659 	3.752399494e-05 	-2.116775807e-08
0.4735892875 	1.396266828 	6.156723286e-05 	-3.46136032e-08
0.4742476473 	1.577408587 	8.76495917e-05 	-4.925578026e-08
0.4749060072 	1.712765506 	0.0001154105932 	-6.4953226e-08
0.475564367 	1.818528769 	0.0001446246426 	-8.159281776e-08
0.4762227269 	1.917044165 	0.0001802087328 	-1.020385479e-07
0.4773080319 	2.020346214 	0.0002293641943 	-1.306598169e-07
0.4784819342 	2.116914338 	0.0002904920238 	-1.669049043e-07
0.479751666 	2.201619768 	0.0003605209561 	-2.093945825e-07
0.4811250504 	2.277879028 	0.0004408392759 	-2.594438172e-07
0.4826105488 	2.348007449 	0.0005330196774 	-3.185908796e-07
0.4842173135 	2.413612861 	0.0006388890719 	-3.886020257e-07
0.4859552439 	2.475843229 	0.0007605752181 	-4.714473002e-07
0.4878350474 	2.53553675 	0.0009005232031 	-5.692883631e-07
0.4898683057 	2.593310572 	0.001061483922 	-6.845527075e-07
0.4920675457 	2.649609295 	0.001246432274 	-8.200545431e-07
0.4944463172 	2.704722888 	0.001458322013 	-9.786951303e-07
0.497019276 	2.758773556 	0.001699549181 	-1.161383785e-06
0.4998022741 	2.811660222 	0.001971103867 	-1.360943321e-06
0.5028124578 	2.862942638 	0.002271717668 	-1.551961262e-06
0.506068373 	2.917568829 	0.002639161161 	-1.708418388e-06
0.5112857627 	2.975159656 	0.00308658521 	-1.829530929e-06
0.5167584128 	3.024891912 	0.003537044501 	-1.898742257e-06
0.5224988119 	3.062747837 	0.003930561653 	-1.912875913e-06
0.5285200595 	3.089917725 	0.004244562858 	-1.809702456e-06
0.5348358961 	3.107497047 	0.004464108776 	-1.595516797e-06
0.5414607345 	3.117693131 	0.004596644688 	-1.395189397e-06
0.5484096926 	3.12293864 	0.004664225884 	-1.243409337e-06
0.5556986279 	3.124981912 	0.004686433907 	-1.130146007e-06
0.5633441738 	3.1248472 	0.004675174779 	-1.042781179e-06
0.5713637774 	3.123113992 	0.004637308998 	-9.730863374e-07
0.5797757394 	3.12011501 	0.004576942195 	-9.151735012e-07
0.588599256 	3.116042499 	0.004496371023 	-8.650087963e-07
0.5978544624 	3.11100609 	0.004396694556 	-8.19696323e-07
0.607562479 	3.105065286 	0.004278207921 	-7.770263161e-07
0.6177454595 	3.098248324 	0.004140656868 	-7.352361875e-07
0.6284266415 	3.090563472 	0.003983412544 	-6.928777044e-07
0.6396303994 	3.082005879 	0.003805602406 	-6.487457417e-07
0.6513823003 	3.072561639 	0.003606217278 	-6.018547456e-07
0.6637091619 	3.062209936 	0.003384205835 	-5.514526138e-07
0.6766391143 	3.050923693 	0.003138562658 	-4.970591118e-07
0.6902016635 	3.038668871 	0.002868412453 	-4.385124787e-07
0.7044277593 	3.025402377 	0.002573090352 	-3.760022663e-07
0.7193498657 	3.011068327 	0.002252218354 	-3.100602977e-07
0.7350020349 	2.99592412 	0.001913247094 	-2.429368531e-07
0.7500308009 	2.980671681 	0.001574185239 	-1.78558819e-07
0.7643871251 	2.965671966 	0.001245373448 	-1.186128184e-07
0.7781010947 	2.95092983 	0.0009289498542 	-6.273532553e-08
