0.2644156299 	-0.0002977542966 	0.0001130593564 	6.876706804e-07
0.2646754896 	-0.0006849334808 	0.0002651642986 	2.166774098e-06
0.2649353589 	-0.0008385859385 	0.0003370199611 	4.206751239e-06
0.2651952363 	-0.0004615357766 	0.0002149495179 	6.117747314e-06
0.2654551202 	0.0004464863405 	-9.997207334e-05 	7.904644381e-06
0.2657150089 	0.001885392864 	-0.0006071421076 	9.570052423e-06
0.2659749007 	0.003854634831 	-0.00130576468 	1.11161367e-05
0.2662347939 	0.006352617637 	-0.00219465457 	1.254442644e-05
0.2664946871 	0.00937578252 	-0.003271893527 	1.385555111e-05
0.2667545784 	0.01291729232 	-0.004534348921 	1.504893302e-05
0.2670144664 	0.01696534495 	-0.005977051003 	1.612257141e-05
0.2672743493 	0.02150125697 	-0.007592488971 	1.707301192e-05
0.2675342255 	0.02649762716 	-0.009369941111 	1.789563859e-05
0.2677940935 	0.03191705007 	-0.01129501232 	1.858539931e-05
0.2680539515 	0.03771190981 	-0.01334957403 	1.913795266e-05
0.268313798 	0.0438256435 	-0.01551225003 	1.955103225e-05
0.2685736313 	0.05019549863 	-0.01775945682 	1.982565159e-05
0.2688334499 	0.05675633927 	-0.02006683168 	1.996674465e-05
0.2690932521 	0.06344470929 	-0.02241075002 	1.998301792e-05
0.2693530363 	0.07020231975 	-0.02476961863 	1.988609299e-05
0.2696128008 	0.07697839799 	-0.02712473492 	1.968926347e-05
0.2698725442 	0.08373074743 	-0.02946066012 	1.940624856e-05
0.2701322648 	0.09042571392 	-0.03176518479 	1.905021458e-05
0.270391961 	0.09703742537 	-0.0340290269 	1.863316478e-05
0.2706516312 	0.1035466734 	-0.03624540117 	1.816566417e-05
0.2709112737 	0.1099397145 	-0.03840956215 	1.765680432e-05
0.2711708871 	0.1162071536 	-0.04051838083 	1.711430729e-05
0.2714304698 	0.1223429839 	-0.04256998387 	1.654469171e-05
0.27169002 	0.1283437983 	-0.04456345446 	1.595344738e-05
0.2719495364 	0.1342081613 	-0.04649864324 	1.534521248e-05
0.2722090172 	0.1407087776 	-0.04862849577 	1.472527858e-05
0.2726121164 	0.148608436 	-0.05119213412 	1.373963381e-05
0.2730226937 	0.1570873499 	-0.05391449139 	1.272052211e-05
0.2734408794 	0.1654213814 	-0.05655931513 	1.167188313e-05
0.2738668057 	0.1736195072 	-0.05912988651 	1.059815574e-05
0.2743006065 	0.1816912952 	-0.06162974664 	9.503197029e-06
0.2747424172 	0.1896463477 	-0.06406242831 	8.390431891e-06
0.2751923751 	0.1974939943 	-0.06643134248 	7.26296316e-06
0.2756506189 	0.2052431488 	-0.06873972171 	6.123636115e-06
0.2761172892 	0.2129022628 	-0.07099060467 	4.975077675e-06
0.2765925279 	0.2204793336 	-0.07318684003 	3.819721505e-06
0.2770764787 	0.2279819363 	-0.07533109974 	2.659826189e-06
0.2775692866 	0.2354172671 	-0.07742589553 	1.497490338e-06
0.2780710981 	0.2427921842 	-0.07947359526 	3.346665158e-07
0.2782174433 	0.2448884797 	-0.08004716543 	-2.288161263e-05
0.2785812028 	0.2501152856 	-0.08147547939 	7.959572021e-07
0.2791002472 	0.2573914177 	-0.08343413235 	1.90712181e-06
0.2796287271 	0.2646257591 	-0.0853519429 	3.00927052e-06
0.2801667944 	0.2718241278 	-0.08723083389 	4.101141368e-06
0.2807146025 	0.279000817 	-0.08907484943 	5.181462052e-06
0.2812750716 	0.2861769252 	-0.09088953458 	6.255490467e-06
0.2818477708 	0.2933549759 	-0.09267558881 	7.322446737e-06
0.2824309516 	0.3005250241 	-0.09443068623 	8.377533829e-06
0.2830248016 	0.307686193 	-0.09615484407 	9.420154105e-06
0.2836295115 	0.3148433357 	-0.09784948919 	1.044966963e-05
0.2842452756 	0.3220011141 	-0.09951596296 	1.146546405e-05
0.2848722913 	0.3291640014 	-0.1011555222 	1.246693544e-05
0.2855107595 	0.3363362839 	-0.102769341 	1.345348962e-05
0.2861608845 	0.3435220633 	-0.104358513 	1.4424534e-05
0.2868228742 	0.3507252587 	-0.1059240522 	1.537947147e-05
0.2874969401 	0.3579496078 	-0.1074668953 	1.631769405e-05
0.2881832971 	0.3651986684 	-0.1089879027 	1.723857549e-05
0.2888821641 	0.3724758181 	-0.1104878599 	1.814146223e-05
0.2895937637 	0.3797842529 	-0.111967478 	1.90256622e-05
0.2903183221 	0.3871269839 	-0.113427394 	1.989043115e-05
0.2910560697 	0.3945068313 	-0.1148681705 	2.073495704e-05
0.2918072407 	0.4019264176 	-0.1162902944 	2.155834345e-05
0.2925720732 	0.4093881577 	-0.1176941754 	2.235959354e-05
0.2933508096 	0.41689425 	-0.1190801455 	2.313759674e-05
0.2941436964 	0.4244466671 	-0.1204484576 	2.389111684e-05
0.2949509843 	0.4320471493 	-0.1217992849 	2.461874993e-05
0.2957729283 	0.4396972089 	-0.1231327078 	2.531889618e-05
0.2966097878 	0.4474019361 	-0.1244493648 	2.598975351e-05
0.2974635723 	0.4551773365 	-0.1257517233 	2.663343697e-05
0.2983377009 	0.4630347754 	-0.127041809 	2.726081059e-05
0.2992276355 	0.4709664077 	-0.1283191351 	2.786762069e-05
0.300133654 	0.4789703044 	-0.1295843816 	2.843996906e-05
0.3010560391 	0.487049783 	-0.1308384263 	2.896007546e-05
0.3019950783 	0.4952044863 	-0.1320810185 	2.941841634e-05
0.302951064 	0.503432566 	-0.1333114121 	2.981028868e-05
0.3039242937 	0.5117316527 	-0.1345287016 	3.013372654e-05
0.3049150699 	0.5200992607 	-0.135731961 	3.0387779e-05
0.3059237003 	0.5285329349 	-0.1369202865 	3.049413335e-05
0.3069504978 	0.537030277 	-0.1380928045 	2.856924911e-05
0.3079957807 	0.5455889192 	-0.1392486642 	2.667588496e-05
0.3090598729 	0.5542064784 	-0.1403870263 	2.481926483e-05
0.3101431036 	0.562880511 	-0.1415070502 	2.300407729e-05
0.3112458079 	0.5716084837 	-0.1426078875 	2.123458849e-05
0.3123683265 	0.5803901356 	-0.1436889722 	1.951446865e-05
0.3135122755 	0.5892381492 	-0.1447512694 	1.784491859e-05
0.3146835825 	0.598162203 	-0.1457954834 	1.622539066e-05
0.3158758469 	0.6082272334 	-0.1469371831 	1.455899385e-05
0.317704102 	0.6206950989 	-0.1483127728 	1.245525241e-05
0.3195502637 	0.6341176991 	-0.1497321848 	1.043379408e-05
0.3214145144 	0.6474028107 	-0.151077143 	8.600264293e-06
0.3232970394 	0.6605465022 	-0.1523485186 	6.951676448e-06
0.3251980266 	0.6735455709 	-0.1535472683 	5.484330987e-06
0.3271176667 	0.6863969921 	-0.1546744142 	4.193845324e-06
0.3290561529 	0.6991149583 	-0.1557322663 	3.074707558e-06
0.3310248725 	0.7117188706 	-0.1567236044 	2.118380823e-06
0.3330140035 	0.7241850085 	-0.1576472059 	1.324659097e-06
0.3350225342 	0.7364920764 	-0.1585026478 	6.883524948e-07
0.3370506672 	0.7486371988 	-0.1592911332 	2.025271611e-07
0.3381571377 	0.7551124595 	-0.1596821799 	5.045113214e-06
0.3390971357 	0.7606129671 	-0.1600109231 	3.219208977e-08
0.3411619064 	0.7724186967 	-0.1606631585 	1.175641516e-08
0.3432469275 	0.7840665641 	-0.1612533839 	-1.250188093e-07
0.3453545206 	0.7955741792 	-0.1617839484 	-3.692447462e-07
0.3474928304 	0.80695494 	-0.16225701 	-7.125150512e-07
0.3496519862 	0.818190685 	-0.1626729452 	-1.145094117e-06
0.3518322108 	0.8292714115 	-0.1630329785 	-1.657320144e-06
0.3540337312 	0.8402000371 	-0.1633388655 	-2.240126949e-06
0.3562567775 	0.8509796326 	-0.1635922759 	-2.885234663e-06
0.3585015842 	0.8616146133 	-0.1637948496 	-3.584147214e-06
0.3607694558 	0.8721217343 	-0.163948227 	-4.326050928e-06
0.363070291 	0.8825181548 	-0.1640542575 	-5.097295156e-06
0.3653935267 	0.8927933251 	-0.1641141983 	-5.879021784e-06
0.3677394098 	0.902944863 	-0.1641301121 	-6.662483831e-06
0.3701081911 	0.9129813121 	-0.1641042787 	-7.448214157e-06
0.3725001261 	0.9229079469 	-0.1640386437 	-8.23672032e-06
0.3749154743 	0.932732746 	-0.1639345013 	-9.028009502e-06
0.3773607938 	0.9424688671 	-0.163793116 	-9.217053433e-06
0.3798350537 	0.9521155106 	-0.1636157624 	-8.867642927e-06
0.382333422 	0.9616623993 	-0.1634037322 	-8.467389504e-06
0.3848561731 	0.9711074453 	-0.1631584472 	-8.024420623e-06
0.3874035867 	0.9804534787 	-0.1628812308 	-7.546018052e-06
0.3899759473 	0.989707789 	-0.1625730921 	-7.037235169e-06
0.3925787978 	0.9988833498 	-0.1622349115 	-6.502057821e-06
0.3952126831 	1.007982736 	-0.1618677611 	-5.947039941e-06
0.3978722652 	1.016998437 	-0.1614729738 	-5.379605553e-06
0.400557846 	1.025929327 	-0.1610518484 	-4.804618776e-06
