0.4706627813 	9.459616005e-08 	-1.912867299e-10 	-3.896993238e-15 	9.441850607e-08 	6.664698958e-13 	1.799879148e-10
0.4708355793 	1.056299754e-06 	-8.280938943e-09 	-4.991713383e-14 	1.054412833e-06 	-4.539634736e-13 	2.010003918e-09
0.4710083775 	5.84948939e-06 	-1.069629089e-07 	2.032174916e-13 	5.840473872e-06 	-2.452896346e-11 	1.113356648e-08
0.4711811759 	1.940078497e-05 	-6.635122719e-07 	4.672723182e-12 	1.938179173e-05 	-1.217279868e-10 	3.694708193e-08
0.4713539745 	4.780998718e-05 	-2.683436986e-06 	2.911564734e-11 	4.781754736e-05 	-3.568574912e-10 	9.115353547e-08
0.4715267733 	9.76677863e-05 	-8.208015901e-06 	1.1334268e-10 	9.788329594e-05 	-7.974322565e-10 	1.865927673e-07
0.4716995723 	0.0001756071554 	-2.062817041e-05 	3.320776738e-10 	0.0001765797843 	-1.505716395e-09 	3.366101467e-07
0.4718723715 	0.0002877718405 	-4.47558302e-05 	7.957251869e-10 	0.0002907902294 	-2.528829993e-09 	5.543269982e-07
0.4720451709 	0.0004391400963 	-8.647714046e-05 	1.63176451e-09 	0.0004467183888 	-3.883361796e-09 	8.51569408e-07
0.4722179705 	0.0006327689619 	-0.0001518850198 	2.944038585e-09 	0.0006491053242 	-5.534405941e-09 	1.237375157e-06
0.4723907703 	0.0008691340527 	-0.0002459917183 	4.761441961e-09 	0.0009003086968 	-7.375387773e-09 	1.716238604e-06
0.4725635703 	0.001145792491 	-0.000371390246 	7.001185439e-09 	0.001199490282 	-9.221750846e-09 	2.286561859e-06
0.4727363705 	0.001457537785 	-0.0005273859169 	9.471037204e-09 	0.001542254129 	-1.0830943e-08 	2.939965017e-06
0.4729091709 	0.001797050836 	-0.0007099869523 	1.191467542e-08 	0.00192098798 	-1.194857308e-08 	3.661937001e-06
0.4730819714 	0.002155868826 	-0.0009127581204 	1.407844228e-08 	0.002325883545 	-1.236383158e-08 	4.433780483e-06
0.4732547721 	0.002525400823 	-0.001128156512 	1.576775189e-08 	0.002746317499 	-1.195095665e-08 	5.235244453e-06
0.4734275731 	0.002897754778 	-0.001348835399 	1.687333571e-08 	0.003172163384 	-1.068290609e-08 	6.047025067e-06
0.4736003742 	0.003266257168 	-0.001568551115 	1.73677186e-08 	0.003594718299 	-8.619135377e-09 	6.852532178e-06
