0.2974940496 	0.0190007628 	0.004125731633 	-1.757719242e-06
0.2977032251 	0.05896748245 	0.01277979459 	-6.06254104e-06
0.2979124097 	0.117650207 	0.02547671382 	-1.250653326e-05
0.2981216023 	0.1760235575 	0.03810533118 	-1.932931134e-05
0.2983308017 	0.234010213 	0.05064146035 	-2.650605427e-05
0.2985400069 	0.2914228953 	0.06304442866 	-3.39897085e-05
0.2987492165 	0.3479098553 	0.07523752288 	-4.169498938e-05
0.2989584294 	0.4029377577 	0.08710494049 	-4.949692997e-05
0.2991676445 	0.4558506898 	0.09850528447 	-5.724895825e-05
0.2993768607 	0.505999787 	0.1092994416 	-6.481475397e-05
0.2995860767 	0.5528838636 	0.119379966 	-7.209634901e-05
0.2997952915 	0.5962316899 	0.1286884293 	-7.904437859e-05
0.3000045038 	0.6360020904 	0.137215904 	-8.565037105e-05
0.3002137125 	0.6723285162 	0.144991472 	-9.19311446e-05
0.3004229164 	0.7054490915 	0.152067137 	-9.791491597e-05
0.3006321145 	0.735648494 	0.1585050706 	-0.0001036328171
0.3008413056 	0.7632194266 	0.1643691453 	-0.0001091149265
0.3010504885 	0.7884410929 	0.169720257 	-0.0001143891796
0.3012596621 	0.8115693329 	0.1746139246 	-0.0001194743884
0.3014688252 	0.8328336104 	0.179100181 	-0.000124404064
0.3016779767 	0.8524479292 	0.1832263043 	-0.0001292745862
0.3018871155 	0.8706237907 	0.1870384094 	-0.0001342000184
0.3020962405 	0.8875554076 	0.1905785996 	-0.0001392130315
0.3023053504 	0.9033988835 	0.193881339 	-0.0001442659891
0.3025144442 	0.9182764427 	0.196973616 	-0.0001493169348
0.3027235208 	0.9322905393 	0.1998777569 	-0.0001543650789
0.3029325789 	0.9455309464 	0.2026133424 	-0.0001567260173
0.3031416175 	0.9580770675 	0.2051977558 	-0.0001556628595
0.3033506355 	0.9699995927 	0.2076464731 	-0.0001544853025
0.3035596318 	0.9813623322 	0.2099734189 	-0.0001532073326
0.3037686051 	0.9936972679 	0.2124934221 	-0.0001520812546
0.3040932534 	1.008311471 	0.2154659311 	-0.0001495810556
0.3044239396 	1.023669742 	0.2185797873 	-0.0001470964942
0.3047607701 	1.038467446 	0.2215690174 	-0.0001444048435
0.3051038528 	1.052790907 	0.2244529689 	-0.0001415065263
0.3054532974 	1.066718491 	0.2272492145 	-0.0001383923505
0.3058092146 	1.080318481 	0.2299730572 	-0.000135037113
0.306171717 	1.093645747 	0.2326367713 	-0.0001313974074
0.3065409184 	1.106738582 	0.2352488918 	-0.0001274219128
0.306916934 	1.11961886 	0.2378142385 	-0.0001230684269
0.3072998807 	1.132296024 	0.2403347772 	-0.0001183120439
0.3076898765 	1.144771827 	0.2428106796 	-0.0001131403933
0.3080870409 	1.157043028 	0.2452409389 	-0.0001075446818
0.3084914948 	1.169101546 	0.2476233899 	-0.000101513881
0.3089033604 	1.180932806 	0.2499542962 	-9.503360119e-05
0.3093227611 	1.192513148 	0.2522277124 	-8.808879063e-05
0.3097498216 	1.203807008 	0.2544347876 	-8.066908558e-05
0.310184668 	1.214764405 	0.2565631346 	-7.277586675e-05
0.3106274272 	1.225319212 	0.2585963897 	-6.443022438e-05
0.3110782274 	1.235388852 	0.2605141156 	-5.56806054e-05
0.311537198 	1.244876341 	0.2622922392 	-4.660788746e-05
0.3120044692 	1.253676189 	0.2639042143 	-3.732754541e-05
0.3124801721 	1.261686853 	0.2653237705 	-2.800320854e-05
0.3129644388 	1.26883551 	0.2665330829 	-1.880986346e-05
0.313457402 	1.275130636 	0.2675351979 	-9.827638256e-06
0.3139606955 	1.280712451 	0.2683573665 	-1.011798885e-06
0.3140196842 	1.281268591 	0.2684308938 	2.020852676e-06
0.3144864039 	1.285682892 	0.2690182455 	-7.817162276e-06
0.3150214844 	1.28999293 	0.2695060721 	-1.644299846e-05
0.3155662914 	1.293537667 	0.2698000258 	-2.477003659e-05
0.3161209968 	1.296277747 	0.2698897264 	-3.270733045e-05
0.3166857751 	1.298251118 	0.2697831432 	-4.028118947e-05
0.3172608041 	1.299564495 	0.2695059533 	-4.762797579e-05
0.3178462644 	1.300361073 	0.2690928404 	-5.491754779e-05
0.3184423396 	1.300784155 	0.2685787266 	-6.228635309e-05
0.3190492165 	1.300953526 	0.2679929577 	-6.980467e-05
0.3196670849 	1.300957802 	0.2673573245 	-7.74862994e-05
0.320296138 	1.300857307 	0.2666866829 	-8.531482966e-05
0.3209365718 	1.300690908 	0.2659905964 	-9.326494282e-05
0.3215885862 	1.300482821 	0.2652750058 	-0.0001013127749
0.3222523839 	1.300247858 	0.2645435223 	-0.0001094392186
0.3229281712 	1.299995015 	0.2637983095 	-0.0001176300079
0.3236161579 	1.299729744 	0.2630406489 	-0.0001258746202
0.3243165573 	1.299455355 	0.2622712895 	-0.0001341651691
0.3250295861 	1.299173863 	0.2614906564 	-0.0001424954568
0.3257554648 	1.298886482 	0.2606989981 	-0.0001474586586
0.3264944175 	1.298593963 	0.2598964154 	-0.0001375598
0.3272466721 	1.298296957 	0.2590829167 	-0.0001276146987
0.3280124601 	1.297996279 	0.2582586506 	-0.0001176286791
0.3287920171 	1.297692662 	0.2574237386 	-0.0001076050401
0.3295855824 	1.297385225 	0.2565754139 	-9.754120854e-05
0.3304044215 	1.297071799 	0.2557068738 	-8.729783999e-05
0.3312516186 	1.296752423 	0.2548171254 	-7.685123418e-05
0.3321139468 	1.29642965 	0.2539131461 	-6.638005522e-05
0.3329916665 	1.296105278 	0.2529984759 	-5.588946072e-05
0.3338850422 	1.295779357 	0.2520728905 	-4.538505701e-05
0.3347943428 	1.295451989 	0.2511363516 	-3.487123949e-05
0.3357198416 	1.295123501 	0.2501889255 	-2.435181518e-05
