0.1259213289 	0.02939817831 	0.01960572779 	-7.057222308e-05
0.1262793061 	0.106215694 	0.07059747411 	-0.0002519542415
0.1266372716 	0.2075235553 	0.1376019185 	-0.0004560908217
0.1269952209 	0.3035848353 	0.2009217804 	-0.0006153288673
0.1273531494 	0.3939192002 	0.2601670949 	-0.0007321732097
0.1277110527 	0.4779312155 	0.3149421531 	-0.0008097416543
0.1280689261 	0.5550297197 	0.3648589113 	-0.0008518401173
0.1284267651 	0.6247136286 	0.4095970258 	-0.0008629898257
0.1287845652 	0.686666863 	0.4489647016 	-0.0008482918254
0.1291423219 	0.740812626 	0.4829314291 	-0.0008131550884
0.1295000308 	0.787294641 	0.5116184387 	-0.000762965294
0.1298576873 	0.82645702 	0.5352833121 	-0.000702769681
0.1302152869 	0.8588248918 	0.5543034257 	-0.0006370181045
0.1305728251 	0.8850620629 	0.5691481698 	-0.0005693959926
0.1309302976 	0.9059257093 	0.5803471306 	-0.0005026644082
0.1312876999 	0.9222180412 	0.5884565303 	-0.0004385861957
0.1316450274 	0.9347358119 	0.5940243489 	-0.0003780359193
0.1320022759 	0.9442226829 	0.5975581318 	-0.0003212466646
0.1323594408 	0.9513302051 	0.5995018393 	-0.0002680794665
0.1327165178 	0.9566069536 	0.6002292592 	-0.0002181865188
0.1330735024 	0.9605074191 	0.6000484896 	-0.0001711093659
0.1334303903 	0.9633987819 	0.5992075099 	-0.0001263674361
0.133787177 	0.9655682958 	0.5979001058 	-8.352411512e-05
0.1341438583 	0.9672341487 	0.5962732111 	-4.221940414e-05
0.1345004297 	0.9685575 	0.5944352024 	-2.176723784e-06
0.1345200979 	0.9686179387 	0.5943260129 	-6.385512601e-06
0.1348448873 	0.9694753452 	0.592448975 	-3.515484378e-05
0.1351885373 	0.9702469085 	0.5903840047 	-7.146103172e-05
0.1355320768 	0.9709364682 	0.5882776049 	-0.0001069751483
0.1358755018 	0.9715797208 	0.5861541785 	-0.0001417913292
0.1362188085 	0.9721998724 	0.5840301907 	-0.0001759718799
0.1365619928 	0.9728422283 	0.581649796 	-0.000209329436
0.1370949704 	0.9737736439 	0.5786471884 	-0.0002605899548
0.1376376367 	0.9747677375 	0.5753782047 	-0.0003112131736
0.1381901456 	0.9757996209 	0.5720990471 	-0.000361374585
0.1387526518 	0.9768699488 	0.5688097708 	-0.0004110251632
0.1393253109 	0.9779771698 	0.5655098809 	-0.0004601140224
0.1399082793 	0.9791191613 	0.5621985076 	-0.0005085889149
0.1405017138 	0.9802943656 	0.5588749649 	-0.0005564023112
0.1411057722 	0.9815012989 	0.5555393442 	-0.000603521441
0.1417206121 	0.9827370563 	0.5521912806 	-0.0006499121659
0.1423463917 	0.9839978976 	0.548828308 	-0.0006954979381
0.1429832692 	0.9852814722 	0.5454490899 	-0.0007402029002
0.1436314025 	0.9865878163 	0.5420548982 	-0.0007839995121
0.1442909495 	0.9879174322 	0.5386475929 	-0.0008268588436
0.1449620674 	0.9892687624 	0.5352277475 	-0.000868738508
0.1456449128 	0.9906389675 	0.5317933319 	-0.0009096099905
0.1463396412 	0.99202647 	0.5283438798 	-0.0008902921458
0.1470464072 	0.9934317347 	0.5248817511 	-0.0008227265059
0.1477653637 	0.9948554179 	0.521408853 	-0.0007561435499
0.1484966621 	0.9962967515 	0.517925562 	-0.0006906138164
0.1492404515 	0.9977545126 	0.5144314351 	-0.000626228147
0.1499968789 	0.9992282122 	0.5109277182 	-0.0005630189808
0.1507660886 	1.000717995 	0.5074162179 	-0.0005010111471
0.1515482218 	1.002223921 	0.5038979311 	-0.0004402540451
0.1523434163 	1.003746307 	0.500371436 	-0.0003807909359
0.153154247 	1.00529343 	0.4968096024 	-0.0003224729326
0.1540028413 	1.006892177 	0.4931869038 	-0.0002639497924
