0.4709558481 	0.0113643106 	8.265705128e-09 	4.146836136e-12
0.4709558481 	0.0113643106 	8.265705128e-09 	4.146836136e-12
0.4711314108 	0.03124888167 	8.841029212e-08 	4.357956534e-11
0.4713069734 	0.06246436635 	3.327172888e-07 	1.625243001e-10
0.471482536 	0.09364567922 	7.575727173e-07 	3.655583018e-10
0.4716580986 	0.1247867126 	1.369057341e-06 	6.499731308e-10
0.4718336613 	0.1558716944 	2.177536986e-06 	1.015256897e-09
0.4720092239 	0.1868676541 	3.182593331e-06 	1.461357433e-09
0.4721847865 	0.2177157823 	4.359248936e-06 	1.988393316e-09
0.4723603491 	0.2483239515 	5.655224089e-06 	2.596048749e-09
0.4725359118 	0.2785635706 	7.011865542e-06 	3.282250137e-09
0.4727114744 	0.3082737985 	8.402622975e-06 	4.041782369e-09
0.472887037 	0.3372742743 	9.857488659e-06 	4.8662733e-09
0.4730625996 	0.3653842834 	1.144466809e-05 	5.745940456e-09
0.4732381623 	0.3924433402 	1.322078129e-05 	6.671658247e-09
0.4734137249 	0.4183274717 	1.519289443e-05 	7.635685361e-09
0.4735892875 	0.4429574973 	1.732000801e-05 	8.63106053e-09
0.4737648501 	0.4662989336 	1.954189948e-05 	9.650891549e-09
0.4739404128 	0.4883557793 	2.180665569e-05 	1.068830203e-08
0.4741159754 	0.5091613558 	2.40818003e-05 	1.17368326e-08
0.474291538 	0.5287688771 	2.635194401e-05 	1.279080785e-08
0.4744671006 	0.5472433344 	2.861182598e-05 	1.384545469e-08
0.4746426632 	0.564655296 	3.086048529e-05 	1.489682666e-08
0.4748182259 	0.5810765848 	3.309803231e-05 	1.594165458e-08
0.4749937885 	0.5965775088 	3.532438895e-05 	1.697720042e-08
0.4751693511 	0.6112252417 	3.753909177e-05 	1.800113962e-08
0.4753449137 	0.6250829965 	3.97410029e-05 	1.901147913e-08
0.4755204764 	0.6382097071 	4.192964515e-05 	2.000649477e-08
0.475696039 	0.6506600176 	4.410032727e-05 	2.098476492e-08
0.4758716016 	0.6624844412 	4.628959107e-05 	2.194459607e-08
0.4760471642 	0.6737296436 	4.838049463e-05 	2.288484887e-08
0.4762227269 	0.6858832885 	5.069684087e-05 	2.393085239e-08
0.4764955107 	0.7001722428 	5.383671909e-05 	2.519893942e-08
0.4767734216 	0.7150228706 	5.722969473e-05 	2.655766107e-08
0.4770565557 	0.7291329186 	6.049967054e-05 	2.788151923e-08
0.4773450114 	0.7425617846 	6.386707365e-05 	2.916631542e-08
0.4776388886 	0.7553638644 	6.72554161e-05 	3.040928865e-08
0.4779382892 	0.7675889063 	7.067670032e-05 	3.160718052e-08
0.4782433171 	0.7792824491 	7.41316037e-05 	3.275739809e-08
0.4785540779 	0.7904862282 	7.762220277e-05 	3.385780412e-08
0.4788706795 	0.8012385417 	8.11498538e-05 	3.490668996e-08
0.4791932316 	0.8115745787 	8.4716015e-05 	3.590273056e-08
0.4795218461 	0.8215267095 	8.832211511e-05 	3.684494679e-08
0.4798566368 	0.8311247429 	9.196954974e-05 	3.773266199e-08
0.48019772 	0.8403961521 	9.565967211e-05 	3.856545621e-08
0.4805452138 	0.8493662759 	9.939379453e-05 	3.934311882e-08
0.4808992388 	0.8580584972 	0.0001031731913 	4.006560071e-08
0.4812599177 	0.8664944028 	0.0001069991044 	4.073296692e-08
0.4816273755 	0.8746939266 	0.0001108727513 	4.134535045e-08
0.4820017397 	0.8826754798 	0.0001147953352 	4.190290821e-08
0.48238314 	0.890456069 	0.0001187680571 	4.240577984e-08
0.4827717088 	0.8980514037 	0.0001227921293 	4.285405008e-08
0.4831675807 	0.9054759953 	0.0001268687903 	4.324771534e-08
0.4835708931 	0.912743248 	0.0001309993215 	4.358665512e-08
0.4839817856 	0.9198655418 	0.000135185064 	4.387060874e-08
0.4844004009 	0.9268543106 	0.0001394274371 	4.409915791e-08
0.4848268841 	0.9337201126 	0.0001437279572 	4.427171551e-08
0.485261383 	0.9404726962 	0.0001480882568 	4.438752084e-08
0.4857040484 	0.9471210613 	0.0001525101043 	4.444564175e-08
0.4861550336 	0.9536735146 	0.0001569954234 	4.444498367e-08
0.4866144951 	0.9601377217 	0.0001615463121 	4.438430557e-08
0.4870825921 	0.9665207548 	0.0001661650613 	4.426224297e-08
0.487559487 	0.972829136 	0.0001708541718 	4.407733764e-08
0.4880453452 	0.979068878 	0.0001756163707 	4.382807369e-08
0.4885403351 	0.9852455204 	0.0001804546251 	4.351291977e-08
0.4890446283 	0.9913641634 	0.0001853721538 	4.313037646e-08
0.4895583997 	0.997429498 	0.0001903724365 	4.267902838e-08
0.4900818274 	1.003445834 	0.0001954592201 	4.215759992e-08
0.4906150929 	1.009417125 	0.0002006365208 	4.156501351e-08
0.4911583811 	1.015346989 	0.0002059086232 	4.090044941e-08
0.4917118805 	1.021238732 	0.0002112800749 	4.016340543e-08
0.4922757829 	1.027095362 	0.0002167556772 	3.935375538e-08
0.4928502838 	1.032919605 	0.0002223404713 	3.847180469e-08
0.4934355824 	1.038713923 	0.0002280397201 	3.751834168e-08
0.4940318817 	1.044480521 	0.0002338588853 	3.649468298e-08
0.4946393885 	1.050221361 	0.0002398036017 	3.540271179e-08
0.4952583133 	1.055938169 	0.0002458796463 	3.424490745e-08
0.4958888709 	1.061632448 	0.0002520929047 	3.302436541e-08
0.4965312797 	1.067305484 	0.0002584493347 	3.174480639e-08
0.4971857627 	1.072958352 	0.0002649549279 	3.04105743e-08
0.4978525466 	1.078591934 	0.0002716156689 	2.902662232e-08
0.4985318627 	1.084206918 	0.000278437494 	2.759848729e-08
0.4992239466 	1.089803819 	0.0002854262496 	2.613225256e-08
0.4999290382 	1.09538299 	0.0002925876513 	2.463450011e-08
0.5006473819 	1.100944637 	0.0002999272414 	2.311225268e-08
0.501379227 	1.106488838 	0.0003074503474 	2.157290711e-08
0.502124827 	1.112015567 	0.00031516194 	2.002416077e-08
0.5028844406 	1.117524713 	0.000323066835 	1.84739492e-08
0.5036583311 	1.123016104 	0.0003311693487 	1.693036352e-08
0.5044467669 	1.128489531 	0.0003394813478 	1.540153058e-08
0.5052500214 	1.133944772 	0.0003479820513 	1.389431583e-08
0.506068373 	1.140073361 	0.0003578033863 	1.223135666e-08
0.507324668 	1.147500299 	0.000370174247 	1.028062116e-08
0.5085949819 	1.155450217 	0.0003839072903 	8.285390016e-09
0.5098794711 	1.163241428 	0.0003978467212 	6.440010416e-09
0.5111782938 	1.170884643 	0.0004120285925 	4.749593635e-09
