6.019744331e-37 	0.00274779012 	-1.122519937e-16 	-6.446713237e-24 	4.585688697e-30 	2.633594206e-37 	1.512492212e-44
0.0003137191626 	0.002747674434 	1.165403409e-05 	-2.10671592e-10 	0.003731810971 	1.199989054e-08 	7.113868914e-06
0.0006274377305 	0.002748094666 	-1.661894596e-05 	-2.247017841e-11 	0.003774259645 	3.335451669e-09 	7.194787885e-06
0.0007529268723 	0.002748420361 	-2.093418813e-05 	-4.331180878e-08 	0.003776187269 	-3.28689803e-05 	7.198462472e-06
0.000941155703 	0.00274889682 	-2.740650273e-05 	-5.032988238e-11 	0.003779067067 	5.507902538e-09 	7.203952168e-06
0.001254873079 	0.002749678225 	-3.729634151e-05 	-1.689076835e-10 	0.003784996349 	1.461673008e-08 	7.215255027e-06
0.001568589859 	0.002750819427 	-4.692151366e-05 	-3.354935766e-10 	0.00378691243 	2.368988562e-08 	7.21890761e-06
0.001882306041 	0.00275220945 	-5.645145381e-05 	-5.512150093e-10 	0.00378916125 	3.270135159e-08 	7.223194486e-06
0.002196021624 	0.002753855222 	-6.593938226e-05 	-8.16093409e-10 	0.003791623944 	4.164269462e-08 	7.227889065e-06
0.00250973661 	0.002755755112 	-7.540626658e-05 	-1.129870584e-09 	0.003794378334 	5.050196249e-08 	7.233139698e-06
0.002823450996 	0.002757908946 	-8.486175346e-05 	-1.492177731e-09 	0.003797427219 	5.926860741e-08 	7.23895172e-06
0.003137164783 	0.002760315478 	-9.431077598e-05 	-1.902589415e-09 	0.00380079371 	6.793121518e-08 	7.245369188e-06
0.003450877969 	0.002762973513 	-0.000103756093 	-2.360639979e-09 	0.003804488595 	7.647860577e-08 	7.252412664e-06
0.003764590556 	0.002765881791 	-0.0001131993628 	-2.865830065e-09 	0.003808518021 	8.489979083e-08 	7.26009387e-06
0.004078302543 	0.002769038972 	-0.0001226416507 	-3.417629169e-09 	0.003812885468 	9.318401663e-08 	7.268419439e-06
0.004392013928 	0.002772443617 	-0.0001320836854 	-4.015476821e-09 	0.00381759309 	1.013207711e-07 	7.277393475e-06
0.004705724713 	0.002776094188 	-0.0001415259971 	-4.658783267e-09 	0.003822642173 	1.092998098e-07 	7.287018429e-06
0.005019434897 	0.002779989042 	-0.0001509689956 	-5.346930068e-09 	0.003828033423 	1.171111802e-07 	7.297295651e-06
0.00533314448 	0.002784126431 	-0.0001604130158 	-6.079270545e-09 	0.003833767144 	1.247452427e-07 	7.308225717e-06
0.005646853463 	0.002788504502 	-0.0001698583464 	-6.855130396e-09 	0.003839843344 	1.321926921e-07 	7.319808643e-06
0.005960561844 	0.002793121291 	-0.000179305247 	-7.67380842e-09 	0.003846261801 	1.394445783e-07 	7.332044006e-06
0.006274269624 	0.00279797472 	-0.0001887539598 	-8.534577287e-09 	0.003853022108 	1.464923244e-07 	7.344931029e-06
0.006587976804 	0.002803062588 	-0.0001982047171 	-9.436684426e-09 	0.0038601237 	1.533277437e-07 	7.358468639e-06
0.006901683384 	0.002808382556 	-0.0002076577459 	-1.037935309e-08 	0.003867565884 	1.599430521e-07 	7.372655509e-06
0.007215389363 	0.002813932098 	-0.0002171132708 	-1.136178342e-08 	0.003875347859 	1.663308802e-07 	7.387490117e-06
0.007529094743 	0.002819708426 	-0.0002265715139 	-1.238315349e-08 	0.00388346876 	1.724842887e-07 	7.402970811e-06
0.007842799523 	0.002825708298 	-0.0002360326931 	-1.344261986e-08 	0.00389192776 	1.78396707e-07 	7.419096017e-06
0.008156503703 	0.002831927634 	-0.0002454970147 	-1.453931818e-08 	0.003900724257 	1.840614564e-07 	7.435864583e-06
0.008470207286 	0.002838360691 	-0.0002549646633 	-1.567236666e-08 	0.003909858513 	1.894708005e-07 	7.453277014e-06
0.00878391027 	0.00284499854 	-0.000264435825 	-1.68408658e-08 	0.003919330386 	1.946212557e-07 	7.471333038e-06
0.009097612657 	0.002851826209 	-0.0002739097804 	-1.804349291e-08 	0.003929144593 	1.995330301e-07 	7.490041643e-06
0.009411314447 	0.002859831382 	-0.0002847080358 	-1.937273471e-08 	0.003940742567 	2.038396005e-07 	7.512150605e-06
0.009898733563 	0.002870267186 	-0.0002982141708 	-2.126885095e-08 	0.003955891498 	2.1102389e-07 	7.541028679e-06
0.01039531224 	0.002882497772 	-0.0003132466757 	-2.336578657e-08 	0.003973585341 	2.173903094e-07 	7.574758062e-06
0.01090122258 	0.002895617496 	-0.0003285705973 	-2.55806792e-08 	0.003992517786 	2.233120061e-07 	7.610848563e-06
0.01141663991 	0.002909636424 	-0.0003441971903 	-2.791386764e-08 	0.004012737983 	2.287975168e-07 	7.649393879e-06
0.01194174287 	0.002924573499 	-0.0003601332532 	-3.036638946e-08 	0.004034287779 	2.338238851e-07 	7.690473779e-06
0.01247671344 	0.002940451509 	-0.0003763860387 	-3.293895349e-08 	0.004057208921 	2.383656248e-07 	7.734167846e-06
0.01302173702 	0.0029572951 	-0.0003929631005 	-3.563191247e-08 	0.004081541502 	2.423995673e-07 	7.780552508e-06
0.0135770025 	0.002975129712 	-0.00040987229 	-3.8445218e-08 	0.004107324936 	2.459038794e-07 	7.8297029e-06
0.01414270231 	0.002993981037 	-0.0004271217592 	-4.137838343e-08 	0.004134598071 	2.488574435e-07 	7.881693075e-06
0.0147190325 	0.003013874734 	-0.0004447199672 	-4.443044344e-08 	0.004163399225 	2.512398438e-07 	7.936596081e-06
0.01530619282 	0.003034836249 	-0.0004626756919 	-4.759990987e-08 	0.00419376616 	2.530314275e-07 	7.994483897e-06
0.01590438673 	0.003056890703 	-0.0004809980426 	-5.088472428e-08 	0.004225736024 	2.542133472e-07 	8.055427345e-06
0.01651382157 	0.003080062785 	-0.0004996964754 	-5.428220748e-08 	0.004259345309 	2.547675937e-07 	8.119495983e-06
0.01713470852 	0.003104376667 	-0.0005187808077 	-5.778900649e-08 	0.004294629777 	2.546769938e-07 	8.186757985e-06
0.01776726278 	0.003129855886 	-0.0005382612373 	-6.140104074e-08 	0.004331624469 	2.539251475e-07 	8.25728015e-06
0.01841170354 	0.003156523215 	-0.0005581482533 	-6.511337396e-08 	0.004370363868 	2.524962515e-07 	8.331128212e-06
0.01906825416 	0.003184400207 	-0.0005784592632 	-6.892048959e-08 	0.004410881812 	2.503774095e-07 	8.408366676e-06
0.01973714216 	0.003213540015 	-0.0005992409381 	-7.280388229e-08 	0.004453259194 	2.475450769e-07 	8.489149744e-06
0.02042153748 	0.003244026723 	-0.0006205016448 	-7.679011626e-08 	0.004497611755 	2.440267573e-07 	8.573698052e-06
0.02112091823 	0.003275881015 	-0.0006422566334 	-8.087945125e-08 	0.004543965663 	2.39793804e-07 	8.662061484e-06
0.02183344139 	0.003309069261 	-0.0006645170985 	-8.502898725e-08 	0.004592276303 	2.3481131e-07 	8.754154991e-06
0.02255935386 	0.003343587219 	-0.0006872604843 	-8.923269021e-08 	0.004642538451 	2.290827187e-07 	8.849968615e-06
0.02329890722 	0.003379452289 	-0.0007105016615 	-9.137084422e-08 	0.004694779552 	2.175722041e-07 	8.949554673e-06
0.02405235775 	0.003416681323 	-0.0007342551916 	-8.951178999e-08 	0.004749026036 	1.971725332e-07 	9.052963548e-06
0.02481996657 	0.003455290441 	-0.0007585362254 	-8.742635519e-08 	0.004805303508 	1.775897534e-07 	9.160244052e-06
0.02560199967 	0.003495294973 	-0.0007833605021 	-8.511594802e-08 	0.004863636462 	1.588492277e-07 	9.271442874e-06
0.02639872806 	0.003536709415 	-0.0008087443645 	-8.25830351e-08 	0.004924048359 	1.40975095e-07 	9.38660474e-06
0.02721042784 	0.003579547413 	-0.0008347047749 	-7.983124111e-08 	0.00498656165 	1.239903054e-07 	9.505772448e-06
0.02803738028 	0.003623821749 	-0.0008612593298 	-7.686545272e-08 	0.00505119779 	1.079166971e-07 	9.628986896e-06
0.02887987195 	0.003669544334 	-0.000888426274 	-7.369192673e-08 	0.005117977246 	9.277509473e-08 	9.756287099e-06
0.0297381948 	0.003716726203 	-0.0009162245149 	-7.031840223e-08 	0.005186919498 	7.858542012e-08 	9.887710192e-06
0.03061264626 	0.003765377506 	-0.0009446736345 	-6.675421664e-08 	0.005258043048 	6.536681589e-08 	1.002329145e-05
0.03150352933 	0.003815507499 	-0.0009737939008 	-6.301042531e-08 	0.00533136542 	5.313777742e-08 	1.016306427e-05
