0.4709558481 	0.01310567429 	1.556562038e-08 	-9.85048944e-13
0.4709558481 	0.01310567429 	1.556562038e-08 	-9.85048944e-13
0.4711314108 	0.03603745849 	1.659629276e-07 	-1.031953799e-11
0.4713069734 	0.07203679804 	6.240437026e-07 	-3.85328939e-11
0.471482536 	0.1079961423 	1.420076416e-06 	-8.70200398e-11
0.4716580986 	0.1439050919 	2.564040448e-06 	-1.556765635e-10
0.4718336613 	0.1797369756 	4.069503416e-06 	-2.445244481e-10
0.4720092239 	0.2154366096 	5.921496017e-06 	-3.522594611e-10
0.4721847865 	0.2509071986 	8.054027516e-06 	-4.757137807e-10
0.4723603491 	0.2860010076 	1.036336628e-05 	-6.112489778e-10
0.4725359118 	0.320519533 	1.27705334e-05 	-7.576495845e-10
0.4727114744 	0.354227247 	1.528906563e-05 	-9.173400742e-10
0.472887037 	0.3868779826 	1.802365071e-05 	-1.093489256e-09
0.4730625996 	0.4182469302 	2.108690205e-05 	-1.28554249e-09
0.4732381623 	0.4481581635 	2.451262484e-05 	-1.488087784e-09
0.4734137249 	0.4764999782 	2.824211429e-05 	-1.693811487e-09
0.4735892875 	0.5032262193 	3.217503084e-05 	-1.896859952e-09
0.4737648501 	0.5283470513 	3.622456925e-05 	-2.093825698e-09
0.4739404128 	0.5519146879 	4.033990273e-05 	-2.282852624e-09
0.4741159754 	0.5740087595 	4.450072305e-05 	-2.462517135e-09
0.474291538 	0.5947239851 	4.870318482e-05 	-2.631282631e-09
0.4744671006 	0.6141610302 	5.294909986e-05 	-2.78743695e-09
0.4746426632 	0.632420363 	5.724061565e-05 	-2.929211346e-09
0.4748182259 	0.6495984888 	6.157855281e-05 	-3.054906628e-09
0.4749937885 	0.6657858868 	6.596236743e-05 	-3.16298034e-09
0.4751693511 	0.6810660792 	7.039062225e-05 	-3.252101691e-09
0.4753449137 	0.6955154106 	7.48609261e-05 	-3.321183877e-09
0.4755204764 	0.7092032451 	7.937143105e-05 	-3.369419783e-09
0.475696039 	0.7221923931 	8.391572526e-05 	-3.396284596e-09
0.4758716016 	0.7345396459 	8.853210812e-05 	-3.401905761e-09
0.4760471642 	0.7462963905 	9.30954585e-05 	-3.385753007e-09
0.4762227269 	0.7590230718 	9.827836972e-05 	-3.341706079e-09
0.4764955107 	0.7740191082 	0.0001050921157 	-3.251258399e-09
0.4767734216 	0.7896485371 	0.0001126622439 	-3.105970252e-09
0.4770565557 	0.8045460504 	0.0001202760799 	-2.913143518e-09
0.4773450114 	0.8187723251 	0.0001281658669 	-2.675203195e-09
0.4776388886 	0.832381914 	0.000136246154 	-2.392813775e-09
0.4779382892 	0.8454238534 	0.0001445277187 	-2.067484589e-09
0.4782433171 	0.857942305 	0.0001530098476 	-1.700838301e-09
0.4785540779 	0.8699771263 	0.0001616934262 	-1.294695145e-09
0.4788706795 	0.8815643756 	0.0001705786517 	-8.510897746e-10
0.4791932316 	0.8927367553 	0.0001796659536 	-3.723056855e-10
0.4795218461 	0.9035240011 	0.0001889558557 	1.391008521e-10
0.4798566368 	0.913953221 	0.0001984489735 	6.802788198e-10
0.48019772 	0.9240491916 	0.0002081460065 	1.248063587e-09
0.4805452138 	0.9338346164 	0.0002180477456 	1.838961491e-09
0.4808992388 	0.9433303509 	0.0002281550817 	2.449138283e-09
0.4812599177 	0.9525555983 	0.0002384690196 	3.074411731e-09
0.4816273755 	0.9615280812 	0.0002489906952 	3.710248609e-09
0.4820017397 	0.9702641916 	0.0002597213964 	4.351766256e-09
0.48238314 	0.9787791212 	0.0002706625869 	4.993738978e-09
0.4827717088 	0.987086977 	0.0002818159324 	5.630609295e-09
0.4831675807 	0.9952008824 	0.0002931833301 	6.256504082e-09
0.4835708931 	1.003133066 	0.0003047669394 	6.865256049e-09
0.4839817856 	1.010894939 	0.0003165692143 	7.450430227e-09
0.4844004009 	1.018497166 	0.0003285929364 	8.005355373e-09
0.4848268841 	1.025949728 	0.0003408412496 	8.523160639e-09
0.485261383 	1.033261973 	0.0003533176933 	8.996817162e-09
0.4857040484 	1.040442668 	0.0003660262367 	9.419184406e-09
0.4861550336 	1.04750004 	0.0003789713108 	9.783061159e-09
0.4866144951 	1.054441817 	0.0003921578391 	1.008124091e-08
0.4870825921 	1.061275261 	0.0004055912667 	1.030657127e-08
0.487559487 	1.068007202 	0.0004192775851 	1.045201716e-08
0.4880453452 	1.07464406 	0.0004332233545 	1.05107272e-08
0.4885403351 	1.081191879 	0.0004474357213 	1.047610289e-08
0.4890446283 	1.087656339 	0.0004619224302 	1.034187004e-08
0.4895583997 	1.094042786 	0.0004766918312 	1.010215168e-08
0.4900818274 	1.100356246 	0.0004917528796 	9.75154182e-09
0.4906150929 	1.106601439 	0.0005071151287 	9.285179189e-09
0.4911583811 	1.112782801 	0.0005227887154 	8.698820098e-09
