0.2478607252 	0.01947732528 	0.005573029304 	-3.851323436e-06
0.2478607252 	0.01947732528 	0.005573029304 	-3.851323436e-06
0.2480966905 	0.06311222175 	0.01801701642 	-1.410225207e-05
0.248332665 	0.1257837426 	0.03586360453 	-2.873403342e-05
0.248568647 	0.1879851727 	0.0535595116 	-4.389494681e-05
0.2488046349 	0.2496204488 	0.07106658931 	-5.954675791e-05
0.2490406268 	0.3104544002 	0.08831782679 	-7.565023259e-05
0.2492766213 	0.3700544152 	0.1051899062 	-9.215114432e-05
0.2495126165 	0.427790004 	0.1215044526 	-0.0001089754769
0.2497486107 	0.4829278015 	0.1370557679 	-0.0001260223735
0.2499846024 	0.5347923341 	0.1516557275 	-0.0001431607941
0.2502205898 	0.5829111977 	0.1651731287 	-0.0001602193024
0.2504565713 	0.6270788129 	0.1775500855 	-0.0001770700329
0.2506925451 	0.667351503 	0.1888098004 	-0.0001894152644
0.2509285096 	0.7040918269 	0.1990608939 	-0.0001976941478
0.2511644632 	0.7378514028 	0.2084559261 	-0.0002055539677
0.2514004042 	0.7690760545 	0.2171259448 	-0.0002127638511
0.2516363308 	0.7980664005 	0.2251624172 	-0.0002191171279
0.2518722415 	0.8250786583 	0.2326379642 	-0.0002246081804
0.2521081347 	0.8503441808 	0.2396189796 	-0.0002292869008
0.2523440085 	0.874070393 	0.2461652425 	-0.0002331892264
0.2525798615 	0.8964409715 	0.2523295863 	-0.0002363435345
0.2528156919 	0.917616733 	0.2581581464 	-0.0002387707266
0.2530514981 	0.937736994 	0.2636907858 	-0.0002404835353
0.2532872785 	0.9569207676 	0.2689614287 	-0.0002414821084
0.2535230314 	0.9752670076 	0.273998101 	-0.0002417475668
0.2537587551 	0.9928541539 	0.2788228005 	-0.0002412461598
0.2539944482 	1.009740985 	0.283451779 	-0.0002399496964
0.2542301088 	1.025970299 	0.2878966158 	-0.0002378528761
0.2544657354 	1.041574008 	0.292165649 	-0.0002349700662
0.2547013264 	1.056576941 	0.2962649922 	-0.0002313216828
0.2549368801 	1.072961395 	0.3007388754 	-0.0002273689228
0.2553027985 	1.092371371 	0.3060169599 	-0.0002186678773
0.2556754916 	1.112624803 	0.3115074829 	-0.0002085075598
0.2560550761 	1.131763732 	0.3166659233 	-0.0001965228992
0.2564416703 	1.149667036 	0.3214527043 	-0.0001828530298
0.2568353939 	1.166198093 	0.3258231448 	-0.0001677393595
0.2572363681 	1.181218521 	0.3297319429 	-0.000151524297
0.2576447153 	1.194606371 	0.3331386386 	-0.0001346285446
0.2580605592 	1.206277924 	0.3360142453 	-0.0001175578462
0.2584840249 	1.216215941 	0.3383537275 	-0.0001008422054
0.2589152389 	1.224520465 	0.3401881973 	-8.477581997e-05
0.2593543286 	1.231393434 	0.3415726655 	-6.933667512e-05
0.2598014228 	1.237010155 	0.3425568277 	-5.443221725e-05
0.2602566512 	1.241468433 	0.343173369 	-4.006608797e-05
0.260720145 	1.24486212 	0.3434520881 	-2.62594242e-05
0.2611920358 	1.24733327 	0.3434355451 	-1.294231071e-05
0.2616714541 	1.249055593 	0.3431779608 	-5.387501634e-08
0.261672451 	1.249059175 	0.3431774359 	-2.612498131e-08
0.2621588784 	1.250199039 	0.342735602 	-1.251001549e-05
0.2626540653 	1.250934571 	0.3421570561 	-2.481229867e-05
0.2631581466 	1.251385107 	0.3414787507 	-3.704970039e-05
0.2636712583 	1.251638932 	0.3407279882 	-4.929645675e-05
