0.4709558481 	1.524133041e-07 	-3.597037522e-10 	4.81920089e-15 	1.521236794e-07 	-1.466628992e-12 	2.899900136e-10
0.4709558481 	1.524133041e-07 	-3.597037522e-10 	4.81920089e-15 	1.521236794e-07 	-1.466628992e-12 	2.899900136e-10
0.4711314108 	1.711166855e-06 	-1.578176303e-08 	2.11497573e-13 	1.707976061e-06 	-1.646662227e-11 	3.25587708e-09
0.4713069734 	9.537426004e-06 	-2.058909809e-07 	2.758802067e-12 	9.521316067e-06 	-9.179327228e-11 	1.815027474e-08
0.471482536 	3.174540487e-05 	-1.283506529e-06 	1.717627327e-11 	3.170865136e-05 	-3.056418084e-10 	6.044550245e-08
0.4716580986 	7.837051088e-05 	-5.20003023e-06 	6.934851921e-11 	7.837664177e-05 	-7.549960232e-10 	1.494076629e-07
0.4718336613 	0.000160151955 	-1.588526672e-05 	2.103522076e-10 	0.0001605481556 	-1.544025598e-09 	3.060494067e-07
0.4720092239 	0.0002876095087 	-3.973095829e-05 	5.195983859e-10 	0.0002894813397 	-2.774318321e-09 	5.518318907e-07
0.4721847865 	0.0004698791314 	-8.543074723e-05 	1.095508573e-09 	0.0004757780988 	-4.530016863e-09 	9.06965292e-07
0.4723603491 	0.0007132726796 	-0.0001628211803 	2.029372244e-09 	0.0007280589393 	-6.855918806e-09 	1.387882692e-06
0.4725359118 	0.001019842879 	-0.0002806992694 	3.367332482e-09 	0.001051246966 	-9.732691116e-09 	2.003968896e-06
0.4727114744 	0.001386459172 	-0.0004442082414 	5.078164297e-09 	0.001444885331 	-1.306108827e-08 	2.754353026e-06
0.472887037 	0.001804870544 	-0.0006528990206 	7.048590485e-09 	0.001902230808 	-1.66693966e-08 	3.626180617e-06
0.4730625996 	0.002262879147 	-0.0009004572912 	9.113917441e-09 	0.002410768196 	-2.034818774e-08 	4.595594219e-06
0.4732381623 	0.002746267176 	-0.001176247152 	1.110835608e-08 	0.002954171012 	-2.389887273e-08 	5.631471019e-06
0.4734137249 	0.003240838037 	-0.001467871218 	1.290785139e-08 	0.003515006238 	-2.717348595e-08 	6.700578835e-06
0.4735892875 	0.003734009552 	-0.001763607256 	1.44479187e-08 	0.0040772105 	-3.009094535e-08 	7.772296415e-06
0.4737648501 	0.00421570459 	-0.0020539622 	1.571753281e-08 	0.004627677058 	-3.263064953e-08 	8.821638668e-06
0.4739404128 	0.004678586396 	-0.002332214179 	1.674105494e-08 	0.005156830891 	-3.481404739e-08 	9.830352946e-06
0.4741159754 	0.005117844849 	-0.002594229293 	1.755966115e-08 	0.005658447133 	-3.668490759e-08 	1.078657292e-05
0.474291538 	0.005530757924 	-0.002837932146 	1.821795994e-08 	0.006129072749 	-3.829417296e-08 	1.168371615e-05
0.4744671006 	0.005916196317 	-0.003062711032 	1.875654487e-08 	0.006567338761 	-3.969070296e-08 	1.251917298e-05
0.4746426632 	0.006274168133 	-0.003268902833 	1.920897805e-08 	0.006973328512 	-4.091680898e-08 	1.329310228e-05
0.4748182259 	0.006605444743 	-0.003457403518 	1.960137895e-08 	0.007348068558 	-4.20068884e-08 	1.400746096e-05
0.4749937885 	0.0069112748 	-0.003629398314 	1.995324654e-08 	0.007693150337 	-4.298773248e-08 	1.466528274e-05
0.4751693511 	0.007193176768 	-0.003786186683 	2.027869187e-08 	0.008010464677 	-4.387956447e-08 	1.527017207e-05
0.4753449137 	0.007452794614 	-0.003929075254 	2.058766481e-08 	0.008302023247 	-4.469726918e-08 	1.582596374e-05
0.4755204764 	0.007691801123 	-0.00405931638 	2.08870031e-08 	0.008569845351 	-4.54515521e-08 	1.63365071e-05
0.475696039 	0.007911836667 	-0.004178076166 	2.118125984e-08 	0.008815871296 	-4.614989335e-08 	1.680550094e-05
0.4758716016 	0.008114467743 	-0.004286427744 	2.147330877e-08 	0.009041993596 	-4.679769693e-08 	1.723655289e-05
0.4760471642 	0.008301225096 	-0.004384977676 	2.176529174e-08 	0.009249838608 	-4.739856121e-08 	1.763276325e-05
0.4762227269 	0.008496041515 	-0.004488734985 	2.210702109e-08 	0.009466892766 	-4.80304141e-08 	1.80465288e-05
0.4764955107 	0.00871561229 	-0.00460439905 	2.251567972e-08 	0.009710903491 	-4.87350747e-08 	1.851168106e-05
0.4767734216 	0.008932636364 	-0.004716171905 	2.293090077e-08 	0.009951028505 	-4.941037851e-08 	1.896942608e-05
0.4770565557 	0.009127501484 	-0.004816584576 	2.332396155e-08 	0.0101665134 	-4.998852657e-08 	1.938020018e-05
0.4773450114 	0.009302388678 	-0.004906330857 	2.369445683e-08 	0.01035958475 	-5.046867071e-08 	1.974824784e-05
0.4776388886 	0.009459185654 	-0.004986521209 	2.404125933e-08 	0.01053246382 	-5.084957309e-08 	2.007780338e-05
0.4779382892 	0.009599589497 	-0.005058113003 	2.436267274e-08 	0.0106870374 	-5.112907708e-08 	2.03724636e-05
0.4782433171 	0.00972511567 	-0.005121942861 	2.465644796e-08 	0.01082501224 	-5.130475788e-08 	2.063548199e-05
