0.4709558481 	0.01142861141 	5.981138816e-09 	-1.188405806e-12
0.4709558481 	0.01142861141 	5.981138816e-09 	-1.188405806e-12
0.4711314108 	0.03142574115 	6.386631524e-08 	-1.247811533e-11
0.4713069734 	0.06281799299 	2.405524868e-07 	-4.654546134e-11
0.471482536 	0.09417595596 	5.491828522e-07 	-1.047866708e-10
0.4716580986 	0.125493396 	9.968023945e-07 	-1.865895207e-10
0.4718336613 	0.1567541938 	1.593393616e-06 	-2.918943222e-10
0.4720092239 	0.1879246404 	2.337637123e-06 	-4.204008457e-10
0.4721847865 	0.2189446225 	3.203181358e-06 	-5.712458305e-10
0.4723603491 	0.2497200362 	4.13647169e-06 	-7.430580412e-10
0.4725359118 	0.280119692 	5.079113893e-06 	-9.344703799e-10
0.4727114744 	0.309979794 	6.007844098e-06 	-1.14466908e-09
0.472887037 	0.3391171209 	6.958962844e-06 	-1.373290984e-09
0.4730625996 	0.3673486917 	8.008131402e-06 	-1.61957259e-09
0.4732381623 	0.3945127208 	9.218471687e-06 	-1.881593187e-09
0.4734137249 	0.4204850207 	1.060205052e-05 	-2.15641091e-09
0.4735892875 	0.4451871561 	1.212225264e-05 	-2.440886841e-09
0.4737648501 	0.4685860711 	1.372352769e-05 	-2.732398815e-09
0.4739404128 	0.4906875689 	1.535902023e-05 	-3.02902362e-09
0.4741159754 	0.5115269002 	1.700125083e-05 	-3.329353129e-09
0.474291538 	0.5311591606 	1.863933429e-05 	-3.632259741e-09
0.4744671006 	0.5496510769 	2.027184594e-05 	-3.936759292e-09
0.4746426632 	0.5670747609 	2.19010203e-05 	-4.241963532e-09
0.4748182259 	0.5835033741 	2.3529626e-05 	-4.547072303e-09
0.4749937885 	0.5990083615 	2.515980727e-05 	-4.851372947e-09
0.4751693511 	0.6136578464 	2.679296064e-05 	-5.154236105e-09
0.4753449137 	0.6275158205 	2.842948825e-05 	-5.455106974e-09
0.4755204764 	0.6406418462 	3.007015666e-05 	-5.753495741e-09
0.475696039 	0.6530910659 	3.171118264e-05 	-6.048969344e-09
0.4758716016 	0.6649143817 	3.339001023e-05 	-6.341165753e-09
0.4760471642 	0.6761587596 	3.499023253e-05 	-6.629726986e-09
0.4762227269 	0.6883120871 	3.677164415e-05 	-6.953397912e-09
0.4764955107 	0.7026018332 	3.927834971e-05 	-7.349833417e-09
0.4767734216 	0.7174548671 	4.201165658e-05 	-7.779810665e-09
0.4770565557 	0.7315688805 	4.465812981e-05 	-8.204980047e-09
0.4773450114 	0.7450031478 	4.743905269e-05 	-8.624322802e-09
0.4776388886 	0.7578119073 	5.027825546e-05 	-9.036829552e-09
0.4779382892 	0.770044732 	5.318854991e-05 	-9.441669874e-09
0.4782433171 	0.78174698 	5.617122319e-05 	-9.838177106e-09
0.4785540779 	0.7929602079 	5.922888335e-05 	-1.022582263e-08
0.4788706795 	0.803722544 	6.236335113e-05 	-1.060420761e-08
0.4791932316 	0.8140690201 	6.557650059e-05 	-1.097305624e-08
0.4795218461 	0.8240318646 	6.887013779e-05 	-1.133220727e-08
0.4798566368 	0.8336407613 	7.22460077e-05 	-1.16816047e-08
0.48019772 	0.8429230768 	7.570579424e-05 	-1.202128781e-08
0.4805452138 	0.8519040616 	7.925112977e-05 	-1.235138067e-08
0.4808992388 	0.8606070285 	8.288360449e-05 	-1.267208134e-08
0.4812599177 	0.8690535111 	8.660477669e-05 	-1.298365085e-08
0.4816273755 	0.8772634072 	9.041618369e-05 	-1.328640215e-08
0.4820017397 	0.8852551062 	9.431935279e-05 	-1.358068917e-08
0.48238314 	0.8930456071 	9.831581219e-05 	-1.386689616e-08
0.4827717088 	0.9006506233 	0.0001024071013 	-1.414542737e-08
0.4831675807 	0.9080846808 	0.0001065947801 	-1.441669731e-08
0.4835708931 	0.9153612071 	0.0001108804384 	-1.468112143e-08
0.4839817856 	0.9224926127 	0.0001152657024 	-1.493910755e-08
0.4844004009 	0.9294903675 	0.0001197522419 	-1.519104795e-08
0.4848268841 	0.9363650699 	0.0001243417752 	-1.543731207e-08
0.485261383 	0.9431265114 	0.0001290360728 	-1.56782401e-08
0.4857040484 	0.9497837361 	0.0001338369603 	-1.591413719e-08
0.4861550336 	0.9563450955 	0.0001387463198 	-1.614526851e-08
0.4866144951 	0.9628182989 	0.0001437660902 	-1.637185499e-08
0.4870825921 	0.96921046 	0.0001488982664 	-1.659406981e-08
0.487559487 	0.9755281401 	0.0001541448978 	-1.681203569e-08
0.4880453452 	0.9817773868 	0.0001595080848 	-1.702582271e-08
0.4885403351 	0.9879637704 	0.0001649899757 	-1.723544703e-08
0.4890446283 	0.9940924169 	0.0001705927622 	-1.744087004e-08
0.4895583997 	1.000168037 	0.0001763186736 	-1.764199822e-08
0.4900818274 	1.006194956 	0.0001821699715 	-1.783868362e-08
0.4906150929 	1.012177133 	0.0001881489431 	-1.80307248e-08
0.4911583811 	1.018118189 	0.000194257894 	-1.821786831e-08
0.4917118805 	1.024021423 	0.000200499141 	-1.839981073e-08
0.4922757829 	1.029889832 	0.0002068750041 	-1.857620109e-08
0.4928502838 	1.035726123 	0.0002133877982 	-1.874664384e-08
0.4934355824 	1.041532733 	0.0002200398249 	-1.891070227e-08
0.4940318817 	1.047311835 	0.0002268333639 	-1.906790246e-08
0.4946393885 	1.053065354 	0.0002337706641 	-1.921773769e-08
0.4952583133 	1.058794975 	0.0002408539348 	-1.935967349e-08
0.4958888709 	1.064502153 	0.0002480853374 	-1.949315329e-08
0.4965312797 	1.070188123 	0.0002554669767 	-1.961760476e-08
0.4971857627 	1.075853906 	0.0002630008924 	-1.97324469e-08
0.4978525466 	1.081500324 	0.0002706890515 	-1.983709807e-08
0.4985318627 	1.087128009 	0.0002785333393 	-1.993098495e-08
0.4992239466 	1.092737412 	0.000286535552 	-2.00135528e-08
0.4999290382 	1.098328821 	0.0002946973885 	-2.008427725e-08
0.5006473819 	1.103902377 	0.0003030204412 	-2.014267795e-08
0.501379227 	1.109458091 	0.0003115061856 	-2.01883346e-08
0.502124827 	1.114995867 	0.0003201558661 	-2.02209046e-08
0.5028844406 	1.120515521 	0.0003289707218 	-2.024014956e-08
0.5036583311 	1.126016805 	0.0003379516869 	-2.024597304e-08
0.5044467669 	1.131499431 	0.0003471076411 	-2.023854213e-08
0.5052500214 	1.136963092 	0.000356415128 	-2.021774051e-08
0.506068373 	1.143100146 	0.0003670976642 	-2.017889334e-08
0.507324668 	1.150535787 	0.0003804406772 	-2.01120787e-08
0.5085949819 	1.158493117 	0.0003951247824 	-2.001861389e-08
0.5098794711 	1.166289718 	0.0004099045941 	-1.990878685e-08
0.5111782938 	1.173936507 	0.0004248234402 	-1.978875987e-08
0.5124916099 	1.181443697 	0.0004398591497 	-1.966400949e-08
0.5138195812 	1.18882084 	0.0004550115099 	-1.95404211e-08
0.5151623712 	1.196076865 	0.0004702803733 	-1.942402334e-08
0.5165201452 	1.203220101 	0.0004856672102 	-1.93209629e-08
0.5178930705 	1.210258309 	0.0005011745908 	-1.923748429e-08
0.5192813161 	1.217198704 	0.0005168064363 	-1.917991161e-08
0.520685053 	1.224047977 	0.0005325679945 	-1.915461528e-08
0.522104454 	1.230812325 	0.0005484658261 	-1.916796306e-08
0.523539694 	1.237497474 	0.0005645077728 	-1.922625282e-08
0.5249909497 	1.244108709 	0.0005807029037 	-1.933562593e-08
0.5264583998 	1.250650898 	0.0005970614327 	-1.950196201e-08
0.527942225 	1.25712852 	0.000613594602 	-1.973075683e-08
0.5294426081 	1.263545691 	0.0006303145292 	-2.002698695e-08
0.5309597337 	1.269906188 	0.0006472340157 	-2.039496559e-08
0.5324937889 	1.276213468 	0.0006643663174 	-2.083819535e-08
0.5340449624 	1.282470691 	0.0006817248766 	-2.135922379e-08
0.5356134452 	1.288680735 	0.0006993230183 	-2.195950817e-08
0.5371994306 	1.294846209 	0.0007171736121 	-2.263929563e-08
0.5388031139 	1.300969466 	0.0007352887031 	-2.339752453e-08
0.5404246925 	1.307052611 	0.0007536791154 	-2.423175196e-08
0.5420643661 	1.313097502 	0.0007723540303 	-2.513811183e-08
0.5437223366 	1.319105755 	0.0007913205449 	-2.611130664e-08
0.5453988083 	1.32507874 	0.0008105832132 	-2.71446352e-08
0.5470939875 	1.331017577 	0.0008301435745 	-2.823005727e-08
0.5488080831 	1.336923129 	0.0008499996752 	-2.935829436e-08
0.5505413061 	1.342795989 	0.0008701455873 	-3.051896332e-08
0.5522938699 	1.348636477 	0.0008905709322 	-3.170073499e-08
0.5540659904 	1.354444622 	0.0009112604164 	-3.289150309e-08
0.5558578859 	1.360220154 	0.0009321933883 	-3.407853822e-08
0.5576697768 	1.365962493 	0.0009533434288 	-3.5248588e-08
0.5595018865 	1.371670739 	0.0009746779908 	-3.63878708e-08
0.5613544406 	1.377343666 	0.0009961581128 	-3.748190557e-08
0.563227667 	1.382979708 	0.001017738244 	-3.851514135e-08
0.5651217966 	1.388576956 	0.001039366237 	-3.947042752e-08
0.5670370626 	1.394133138 	0.001060983575 	-4.032853258e-08
0.5689737009 	1.399645604 	0.001082525923 	-4.106818992e-08
0.5709319499 	1.405111297 	0.00110392403 	-4.166743841e-08
0.5729120508 	1.41052671 	0.001125104887 	-4.210709142e-08
0.5749142474 	1.41588783 	0.001145992809 	-4.237637615e-08
0.5769387863 	1.42119007 	0.001166509576 	-4.247930441e-08
0.5789859169 	1.4264282 	0.0011865731 	-4.243651653e-08
0.5810558911 	1.431596282 	0.00120608953 	-4.227898023e-08
0.583148964 	1.43668766 	0.001224960671 	-4.202735828e-08
0.5852653933 	1.441695001 	0.001243061448 	-4.166709547e-08
0.5874054395 	1.446609593 	0.001260224869 	-4.114216769e-08
0.5895693664 	1.451420484 	0.001276309547 	-4.038572962e-08
0.5917574402 	1.456115888 	0.00129117528 	-3.939173588e-08
0.5939699306 	1.460684713 	0.001304662715 	-3.823681425e-08
0.5962071099 	1.465115656 	0.001316656023 	-3.701783353e-08
0.5984692536 	1.469396225 	0.001327046975 	-3.579315523e-08
0.6007566404 	1.473512605 	0.001335705184 	-3.45680087e-08
0.6030695519 	1.477449664 	0.0013424915 	-3.331674658e-08
0.6054082729 	1.481191123 	0.001347256348 	-3.201405476e-08
0.6077730914 	1.484719866 	0.001349847233 	-3.065115164e-08
0.6101642987 	1.488018452 	0.001350116094 	-2.923654943e-08
0.6125821893 	1.491069821 	0.001347926846 	-2.778969531e-08
0.6150270608 	1.493858262 	0.001343163078 	-2.633454211e-08
0.6174992144 	1.49637057 	0.001335736547 	-2.489622652e-08
0.6199989545 	1.498597288 	0.00132559514 	-2.349815533e-08
0.622526589 	1.500533814 	0.001312728473 	-2.216145617e-08
0.625082429 	1.502181172 	0.001297172079 	-2.090574782e-08
0.6276667894 	1.503546385 	0.001279007074 	-1.97456207e-08
0.6302799884 	1.504642276 	0.001258355062 	-1.869007015e-08
0.6329223478 	1.505486552 	0.001235370295 	-1.774317974e-08
0.6355941931 	1.506100417 	0.001210227629 	-1.690314989e-08
0.6382958531 	1.506507064 	0.001183110301 	-1.616379489e-08
0.6410276607 	1.506730254 	0.00115420013 	-1.551602272e-08
0.6437899523 	1.506793134 	0.001123669723 	-1.494889161e-08
0.646583068 	1.506717382 	0.001091677318 	-1.445083303e-08
0.6494073518 	1.50652267 	0.001058364066 	-1.401051301e-08
0.6522631514 	1.506226417 	0.001023853298 	-1.3617413e-08
0.6551508186 	1.505843752 	0.000988251158 	-1.326214003e-08
0.658070709 	1.50538762 	0.0009516480656 	-1.293653371e-08
0.6610231822 	1.504868959 	0.000914120574 	-1.263363895e-08
0.6640086017 	1.50429692 	0.0008757333314 	-1.234760357e-08
0.6670273351 	1.503679088 	0.0008365409686 	-1.207354227e-08
0.6700797543 	1.503021679 	0.0007965898232 	-1.180739384e-08
