0.3675691744 	0.01677500595 	0.002377112837 	-9.568588212e-07
0.3677500057 	0.04941071004 	0.006987222981 	-2.922057127e-06
0.3679308446 	0.09863629081 	0.01393718833 	-5.694060334e-06
0.3681116904 	0.1476673518 	0.02086178145 	-8.319782133e-06
0.3682925426 	0.1964727868 	0.02775173086 	-1.079545858e-05
0.3684734006 	0.2449755339 	0.03459621636 	-1.311463618e-05
0.3686542637 	0.293024197 	0.04137375557 	-1.526469498e-05
0.3688351313 	0.3403700523 	0.04804898022 	-1.722644967e-05
0.3690160028 	0.3866664317 	0.05457274528 	-1.897672597e-05
0.3691968776 	0.4315022911 	0.06088715182 	-2.049380721e-05
0.3693777551 	0.4744655466 	0.06693441816 	-2.176355048e-05
0.3695586347 	0.5152131665 	0.07266644888 	-2.278330431e-05
0.3697395158 	0.5535201691 	0.07805154697 	-2.356206695e-05
0.3699203977 	0.589293178 	0.08307642112 	-2.411750719e-05
0.3701012798 	0.6225534569 	0.08774399132 	-2.447180055e-05
0.3702821617 	0.6534047533 	0.09206894279 	-2.464805606e-05
0.3704630425 	0.6820000867 	0.09607301156 	-2.4668086e-05
0.3706439218 	0.7085151294 	0.09978116684 	-2.455139685e-05
0.370824799 	0.7331300518 	0.1032190086 	-2.431495679e-05
0.3710056733 	0.7560186587 	0.1064112192 	-2.397334657e-05
0.3711865443 	0.7773427486 	0.1093807661 	-2.353905289e-05
0.3713674113 	0.7972498109 	0.1121485795 	-2.302278441e-05
0.3715482738 	0.8158726683 	0.1147335056 	-2.243376068e-05
0.371729131 	0.8333301579 	0.1171524055 	-2.177995871e-05
0.3719099825 	0.8497282976 	0.1194203219 	-2.106831687e-05
0.3720908276 	0.8651616272 	0.1215506689 	-2.03049014e-05
0.3722716657 	0.8797145581 	0.1235554259 	-1.949504217e-05
0.3724524963 	0.8934626523 	0.1254453108 	-1.864344257e-05
0.3726333187 	0.9064737871 	0.127230012 	-1.775427568e-05
0.3728141323 	0.9188093066 	0.1289180858 	-1.68312445e-05
0.3729949365 	0.9321036296 	0.1307331707 	-1.589654052e-05
0.3732758447 	0.9476835479 	0.1328529247 	-1.434275684e-05
0.3735620054 	0.9638192296 	0.1350402264 	-1.271867945e-05
0.3738535141 	0.9790919961 	0.1371014196 	-1.101089207e-05
0.3741504675 	0.9935698802 	0.1390463739 	-9.223378997e-06
0.374452964 	1.007314696 	0.1408836798 	-7.359692493e-06
0.3747611033 	1.020382575 	0.1426212518 	-5.422997879e-06
0.3750749871 	1.032824633 	0.1442662814 	-3.416110613e-06
0.3753947182 	1.044687536 	0.1458253702 	-1.34139337e-06
0.3755993181 	1.051802751 	0.1467545126 	2.273166461e-05
0.3757202004 	1.056014189 	0.1473046234 	-7.827834565e-07
0.3760513922 	1.066843854 	0.1487098181 	-2.942789147e-06
0.376388741 	1.077222044 	0.1500474715 	-5.166544601e-06
0.3767323563 	1.087210191 	0.151326253 	-7.459058066e-06
0.3770823489 	1.096869366 	0.1525548513 	-9.826361081e-06
0.3774388313 	1.106243727 	0.1537400287 	-1.227066485e-05
0.3778019175 	1.115364254 	0.1548863195 	-1.479070572e-05
0.3781717233 	1.124256072 	0.1559972426 	-1.738617931e-05
0.3785483659 	1.132941674 	0.1570759991 	-2.005806653e-05
0.3789319641 	1.141442326 	0.1581256373 	-2.280804312e-05
0.3793226385 	1.149778685 	0.1591491373 	-2.563848131e-05
0.3797205109 	1.157971026 	0.1601494451 	-2.855236194e-05
0.3801257049 	1.166039253 	0.1611294761 	-3.155312931e-05
0.3805383456 	1.174002658 	0.1620920759 	-3.464437246e-05
0.3809585596 	1.181879301 	0.1630399209 	-3.782917207e-05
0.381386475 	1.189690054 	0.1639759103 	-4.110938687e-05
0.3818233582 	1.19750115 	0.1649083794 	-4.449707164e-05
0.3822794906 	1.205360366 	0.1658430201 	-4.808283891e-05
0.3827440409 	1.213214173 	0.1667735154 	-5.17707553e-05
0.3832171622 	1.221014539 	0.1676940181 	-5.555481834e-05
0.3836990102 	1.228759926 	0.1686042104 	-5.943201991e-05
0.3841897433 	1.236447599 	0.1695035587 	-6.339924191e-05
0.384689523 	1.244073348 	0.1703913048 	-6.745278799e-05
0.3851985134 	1.251631125 	0.1712664033 	-7.158795917e-05
0.3857168816 	1.25911264 	0.1721274588 	-7.579836812e-05
0.3862447977 	1.266506803 	0.1729726381 	-8.007495953e-05
0.3867824347 	1.273798977 	0.1737995478 	-8.440476791e-05
0.3873299689 	1.280970016 	0.1746050758 	-8.876939724e-05
0.3878875794 	1.287995112 	0.1753851995 	-9.31433706e-05
0.3884554486 	1.29484258 	0.17613478 	-9.229320347e-05
0.3890337624 	1.301472865 	0.1768473914 	-8.813884257e-05
0.3896227096 	1.307838364 	0.1775152716 	-8.376977099e-05
0.3902224824 	1.313885274 	0.1781295447 	-7.918930179e-05
0.3908332767 	1.31955973 	0.178680859 	-7.441699883e-05
0.3914552915 	1.324822403 	0.1791627671 	-6.954786723e-05
0.3920887296 	1.329680631 	0.1795779251 	-6.471059626e-05
0.3927337972 	1.334209365 	0.1799370145 	-5.993371524e-05
0.3933907042 	1.338492561 	0.1802503155 	-5.516316142e-05
0.3940596643 	1.342544005 	0.1805211129 	-5.030513663e-05
0.3947408949 	1.346318385 	0.1807428075 	-4.530874933e-05
0.3954346172 	1.349762336 	0.1809040792 	-4.019519091e-05
0.3961494788 	1.352820687 	0.180992498 	-3.49333605e-05
0.3968878893 	1.355415075 	0.1809940689 	-2.957129014e-05
0.3976397877 	1.357474929 	0.1808993929 	-2.427313664e-05
0.3984054155 	1.358988966 	0.1807077154 	-1.910119807e-05
0.3991850187 	1.360003833 	0.1804263325 	-1.407767203e-05
0.3999788474 	1.36060208 	0.1800685887 	-9.186348688e-06
0.4007871563 	1.360880157 	0.1796503359 	-4.388934369e-06
0.4015479658 	1.360924373 	0.1792215323 	-2.385625424e-06
0.4016101199 	1.360928022 	0.1791865674 	-3.518047479e-07
0.4024470408 	1.360816405 	0.1786900161 	-5.020680821e-06
0.4032992213 	1.36060203 	0.1781691041 	-9.680391957e-06
0.4041669344 	1.360279638 	0.1775621107 	-1.433644747e-05
0.4054980656 	1.359826831 	0.1767954348 	-2.13754726e-05
0.4068429052 	1.359288415 	0.1759499978 	-2.833058058e-05
0.4082015963 	1.358727482 	0.1750975404 	-3.521498533e-05
0.4095742835 	1.358150269 	0.1742357273 	-4.202597098e-05
0.4109925526 	1.357557886 	0.1733594713 	-4.895211848e-05
0.4124285917 	1.356954663 	0.1724734554 	-5.580977942e-05
0.4138792945 	1.356344726 	0.1715836523 	-6.25785044e-05
0.4153448143 	1.355728274 	0.1706904697 	-6.925697118e-05
0.4168253059 	1.355104844 	0.1697938853 	-6.677014505e-05
0.4183209264 	1.354473918 	0.1688938662 	-5.926683829e-05
0.4198318349 	1.35383504 	0.1679904049 	-5.185424279e-05
0.4213581924 	1.353187925 	0.1670832955 	-4.453325935e-05
0.4229001622 	1.352529685 	0.1661694299 	-3.730337842e-05
0.4244819438 	1.351856488 	0.1652432675 	-3.003262345e-05
0.4260925758 	1.351169241 	0.1643063472 	-2.279498598e-05
0.4277195391 	1.350471666 	0.1633643192 	-1.566545545e-05
0.4293630066 	1.349765195 	0.1624190726 	-8.64544811e-06
0.4310231538 	1.349049968 	0.1614706084 	-1.735784676e-06
0.431448537 	1.348866412 	0.1612290809 	-1.57655302e-05
0.4326988195 	1.348325357 	0.1605198833 	-5.00189655e-06
0.4343910777 	1.347592227 	0.1595662073 	-1.160959215e-05
0.436100568 	1.346849226 	0.1586070785 	-1.810725225e-05
0.4378450104 	1.346092675 	0.1576373467 	-2.457512458e-05
0.4396278893 	1.345322627 	0.1566564413 	-3.10175038e-05
0.4414287725 	1.344543357 	0.155669963 	-3.733393438e-05
