0.3443842407 	0.003283565891 	-0.0008600898908 	2.80495896e-08
0.3446065432 	0.01008192433 	-0.002641073756 	5.742279444e-08
0.3448288532 	0.02067447739 	-0.005407907087 	7.822637457e-08
0.3450511696 	0.0317789293 	-0.008294524406 	6.620195434e-08
0.3452734914 	0.04339189133 	-0.01130218484 	2.529664406e-08
0.3453683896 	0.04856272649 	-0.0126368919 	-5.81136369e-05
0.3454955589 	0.05550764934 	-0.01442929165 	3.563691263e-08
0.3457174369 	0.06811585986 	-0.01767304079 	1.114093326e-07
0.3459393173 	0.08119847318 	-0.02102869038 	2.011098102e-07
0.346161199 	0.09472554431 	-0.02448840145 	3.007251361e-07
0.3463830811 	0.1086513159 	-0.02804025137 	4.060725996e-07
0.3466049627 	0.1229110237 	-0.03166741886 	5.127976184e-07
0.3468268426 	0.1374199439 	-0.03534794725 	6.164579336e-07
0.3470487201 	0.1520759105 	-0.03905540308 	7.127211038e-07
0.347270594 	0.1667656562 	-0.04276052982 	7.976547523e-07
0.3474924634 	0.1813739506 	-0.04643363688 	8.680306762e-07
0.3477143274 	0.1957933437 	-0.05004714626 	9.215373969e-07
0.347936185 	0.2099320891 	-0.05357765141 	9.568297526e-07
0.3481580352 	0.2237186666 	-0.0570070713 	9.734180671e-07
0.348379877 	0.2371026735 	-0.06032284837 	9.714602321e-07
0.3486017095 	0.2500529338 	-0.06351742605 	9.515343895e-07
0.3488235318 	0.2625540976 	-0.0665873446 	9.144463956e-07
0.3490453428 	0.2746028556 	-0.06953224733 	8.61092876e-07
0.3492671416 	0.2862044883 	-0.07235398022 	7.923768272e-07
0.3494889273 	0.2973700696 	-0.07505586479 	7.091624249e-07
0.3497106988 	0.3081143742 	-0.07764215487 	6.122547831e-07
0.3499324553 	0.3184543936 	-0.08011765233 	5.023936639e-07
0.3501541958 	0.3284083229 	-0.08248744392 	3.802540025e-07
0.3503759193 	0.33799488 	-0.08475672949 	2.464495032e-07
0.3505976249 	0.3472328552 	-0.08693069126 	1.015352403e-07
0.3508193117 	0.3561408013 	-0.08901452814 	-5.397992277e-08
