6.019744331e-37 	0.1272342083 	-5.197738156e-15 	-2.98509864e-22
0.0003137191626 	0.1272345253 	-0.0001231032489 	1.882533146e-09
0.0006274377305 	0.1272398131 	-0.0002305447406 	1.010157661e-09
0.0007529268723 	0.1272460013 	-0.0002736306702 	1.332223007e-07
0.000941155703 	0.1272536074 	-0.0003382777486 	2.382313617e-09
0.001254873079 	0.1272732327 	-0.0004495377634 	8.444620017e-09
0.001568589859 	0.1272993569 	-0.0005608768328 	1.712469777e-08
0.001882306041 	0.127331836 	-0.0006723659437 	2.842962675e-08
0.002196021624 	0.127370605 	-0.0007839233073 	4.236118297e-08
0.00250973661 	0.1274156263 	-0.0008955351148 	5.892168268e-08
0.002823450996 	0.1274668737 	-0.001007177583 	7.81117239e-08
0.003137164783 	0.1275243259 	-0.001118837763 	9.993150516e-08
0.003450877969 	0.1275879635 	-0.001230507129 	1.243808129e-07
0.003764590556 	0.1276577679 	-0.00134217981 	1.514590876e-07
0.004078302543 	0.1277337203 	-0.001453851395 	1.811654314e-07
0.004392013928 	0.1278158013 	-0.001565518439 	2.134986281e-07
0.004705724713 	0.1279039905 	-0.00167717815 	2.484571558e-07
0.005019434897 	0.1279982665 	-0.001788828192 	2.860391946e-07
0.00533314448 	0.1280986068 	-0.001900466555 	3.262426342e-07
0.005646853463 	0.1282049874 	-0.002012091475 	3.690650786e-07
0.005960561844 	0.1283173832 	-0.00212370137 	4.145038511e-07
0.006274269624 	0.1284357676 	-0.002235294806 	4.625559987e-07
0.006587976804 	0.1285601125 	-0.002346870468 	5.132182956e-07
0.006901683384 	0.1286903886 	-0.002458427137 	5.664872478e-07
0.007215389363 	0.1288265648 	-0.002569963678 	6.223590955e-07
0.007529094743 	0.1289686088 	-0.002681479026 	6.808298146e-07
0.007842799523 	0.1291164866 	-0.002792972174 	7.418951023e-07
0.008156503703 	0.1292701624 	-0.00290444218 	8.055503981e-07
0.008470207286 	0.1294295988 	-0.003015888153 	8.717911351e-07
0.00878391027 	0.1295947554 	-0.003127309429 	9.406132944e-07
0.009097612657 	0.1297655889 	-0.003238704324 	1.012009634e-06
0.009411314447 	0.1299674599 	-0.003365689918 	1.091259017e-06
0.009898733563 	0.1302297023 	-0.003524311436 	1.206332797e-06
0.01039531224 	0.1305340997 	-0.003700505677 	1.334827252e-06
0.01090122258 	0.1308582603 	-0.003879935176 	1.472275398e-06
0.01141663991 	0.1312028953 	-0.004062657004 	1.619064923e-06
0.01194174287 	0.1315687206 	-0.004248727115 	1.775591734e-06
0.01247671344 	0.1319564583 	-0.004438202887 	1.942265179e-06
0.01302173702 	0.1323668363 	-0.004631142557 	2.119507234e-06
0.0135770025 	0.1328005893 	-0.004827605293 	2.307751976e-06
0.01414270231 	0.1332584573 	-0.005027651193 	2.50744553e-06
0.0147190325 	0.1337411862 	-0.005231341308 	2.719046041e-06
0.01530619282 	0.1342495266 	-0.00543873766 	2.943023549e-06
0.01590438673 	0.134784234 	-0.00564990325 	3.179859809e-06
0.01651382157 	0.135346068 	-0.005864902071 	3.430048039e-06
0.01713470852 	0.1359357922 	-0.006083799113 	3.694092597e-06
0.01776726278 	0.1365541737 	-0.006306660354 	3.972508602e-06
0.01841170354 	0.137201983 	-0.006533552797 	4.26582153e-06
0.01906825416 	0.1378799937 	-0.006764544676 	4.574566885e-06
0.01973714216 	0.1385897812 	-0.006999965717 	4.899498477e-06
0.02042153748 	0.13933359 	-0.00724033523 	5.242283677e-06
0.02112091823 	0.140112163 	-0.00748565893 	5.603667733e-06
0.02183344139 	0.1409250201 	-0.007735575375 	5.983580117e-06
0.02255935386 	0.141772397 	-0.007989977861 	6.382572284e-06
0.02329890722 	0.1426550998 	-0.008248941099 	6.647822204e-06
0.02405235775 	0.1435739397 	-0.008512540419 	6.629691753e-06
0.02481996657 	0.144529734 	-0.008780852144 	6.597181407e-06
0.02560199967 	0.1455233062 	-0.009053953478 	6.549582583e-06
0.02639872806 	0.1465554876 	-0.009331922466 	6.486162251e-06
0.02721042784 	0.1476271179 	-0.009614837941 	6.406162382e-06
0.02803738028 	0.148739046 	-0.00990277948 	6.308799412e-06
0.02887987195 	0.1498921312 	-0.01019582734 	6.193263712e-06
0.0297381948 	0.1510872442 	-0.01049406241 	6.058719088e-06
0.03061264626 	0.1523252682 	-0.01079756612 	5.90430229e-06
0.03150352933 	0.1536071 	-0.01110642036 	5.729122557e-06
0.03241115274 	0.1549336511 	-0.01142070742 	5.532261194e-06
0.03333583098 	0.156305849 	-0.01174050988 	5.312771187e-06
0.03427788447 	0.1577246382 	-0.01206591054 	5.069676865e-06
0.03523763963 	0.1591909816 	-0.01239699223 	4.801973613e-06
0.03621542904 	0.1607058611 	-0.01273383782 	4.508627697e-06
0.03721159148 	0.1622702788 	-0.01307653002 	4.188576176e-06
0.03822647215 	0.1638852573 	-0.01342515127 	3.840726612e-06
0.03926042268 	0.1655526166 	-0.01377994728 	3.464005015e-06
0.04031569926 	0.1672764434 	-0.01414162093 	3.056449595e-06
0.04139611951 	0.169059444 	-0.01451055069 	2.615145121e-06
0.0424968417 	0.1708999748 	-0.01488621301 	2.141270106e-06
0.04361824725 	0.1727970925 	-0.01526824574 	1.63348191e-06
0.04476072477 	0.1747519938 	-0.01565672606 	1.090525007e-06
0.04592467013 	0.1767659032 	-0.01605173002 	5.111186589e-07
0.04691067477 	0.1784904898 	-0.01638561473 	1.958284134e-07
0.04711048667 	0.1788382455 	-0.0164533205 	1.055283973e-07
0.04831858527 	0.1809630063 	-0.01686153365 	7.591432108e-07
0.04954938458 	0.183150572 	-0.01727650751 	1.45400898e-06
0.05080331105 	0.185402292 	-0.01769831305 	2.191593791e-06
0.0520807992 	0.1877195433 	-0.01812701903 	2.973387858e-06
0.05338229166 	0.1901037249 	-0.01856269189 	3.800901553e-06
0.05470823941 	0.1925562481 	-0.01900539563 	4.675663647e-06
0.05605910188 	0.1950785178 	-0.01945519181 	5.599220312e-06
0.05743534714 	0.1976718988 	-0.01991213935 	6.57313303e-06
0.05883745205 	0.2003383348 	-0.02037641053 	7.599000893e-06
0.06026729956 	0.2030832887 	-0.02084880056 	8.679575478e-06
0.06173156424 	0.205910796 	-0.02132989421 	9.821003417e-06
0.06322334345 	0.2091963798 	-0.02188196521 	1.104610665e-05
0.06551344073 	0.2133293838 	-0.02256744423 	1.293785793e-05
0.06782907795 	0.2179388891 	-0.02331901417 	1.495948426e-05
0.07017053993 	0.2226588401 	-0.02407462745 	1.708477962e-05
0.07253811468 	0.227493508 	-0.02483399894 	1.931339711e-05
0.07493209339 	0.2324462806 	-0.02559686795 	1.827394312e-05
0.07735277052 	0.2375200742 	-0.0263629547 	1.694966194e-05
