0.4709558481 	0.01120351746 	5.179667845e-09 	9.987872681e-12
0.4711314108 	0.03080499858 	6.045342435e-08 	1.645230392e-11
0.4713069734 	0.06157360397 	2.323412189e-07 	1.153635694e-11
0.471482536 	0.09230515204 	5.371960657e-07 	-1.564404508e-11
0.4716580986 	0.122993942 	9.845313988e-07 	-6.140466688e-11
0.4718336613 	0.1536252213 	1.586834738e-06 	-1.160677886e-10
0.4720092239 	0.1841681046 	2.346748099e-06 	-1.712932288e-10
0.4721847865 	0.2145674063 	3.244385237e-06 	-2.194891441e-10
0.4723603491 	0.2447364623 	4.233956097e-06 	-2.53877585e-10
0.4725359118 	0.2745538758 	5.261687081e-06 	-2.695093669e-10
0.4727114744 	0.3038670489 	6.300835391e-06 	-2.645159008e-10
0.472887037 	0.3325037182 	7.375975769e-06 	-2.402570396e-10
0.4730625996 	0.3602897532 	8.548970584e-06 	-1.998433092e-10
0.4732381623 	0.3870686825 	9.873985368e-06 	-1.462126769e-10
0.4734137249 	0.4127175716 	1.136024864e-05 	-8.138473818e-11
0.4735892875 	0.4371555808 	1.297036408e-05 	-7.073273174e-12
0.4737648501 	0.4603445856 	1.464587037e-05 	7.447207137e-11
0.4739404128 	0.4822837922 	1.633387066e-05 	1.602668321e-10
0.4741159754 	0.5030012929 	1.799913077e-05 	2.469571853e-10
0.474291538 	0.5225451402 	1.962301762e-05 	3.312688994e-10
0.4744671006 	0.5409755328 	2.119730851e-05 	4.102592919e-10
0.4746426632 	0.5583587655 	2.271860673e-05 	4.813698667e-10
0.4748182259 	0.5747629601 	2.418510362e-05 	5.423784467e-10
0.4749937885 	0.5902552918 	2.559525327e-05 	5.913277147e-10
0.4751693511 	0.6049003373 	2.694752795e-05 	6.26462733e-10
0.4753449137 	0.6187591992 	2.82401162e-05 	6.461978784e-10
0.4755204764 	0.6318891336 	2.947225832e-05 	6.490847406e-10
0.475696039 	0.6443434796 	3.063947098e-05 	6.338112326e-10
0.4758716016 	0.6561717605 	3.177841612e-05 	5.982013446e-10
0.4760471642 	0.6674199084 	3.277271844e-05 	5.414262281e-10
0.4762227269 	0.6795751512 	3.378681525e-05 	4.596636186e-10
0.4764955107 	0.693862862 	3.522186717e-05 	3.380209737e-10
0.4767734216 	0.7087079581 	3.662360142e-05 	1.580834924e-10
0.4770565557 	0.722808203 	3.776870455e-05 	-9.274744667e-11
0.4773450114 	0.7362232515 	3.887955585e-05 	-4.202090402e-10
0.4776388886 	0.7490078596 	3.988283765e-05 	-8.282827228e-10
0.4779382892 	0.761212197 	4.079333203e-05 	-1.322158633e-09
0.4782433171 	0.7728822541 	4.161510587e-05 	-1.906461096e-09
0.4785540779 	0.784060226 	4.235408899e-05 	-2.585282268e-09
0.4788706795 	0.7947848644 	4.301593222e-05 	-3.36216577e-09
0.4791932316 	0.805091794 	4.360678872e-05 	-4.240114179e-09
0.4795218461 	0.8150137955 	4.413315084e-05 	-5.221583895e-09
0.4798566368 	0.8245810568 	4.460181072e-05 	-6.308489231e-09
0.48019772 	0.8338213964 	4.501981356e-05 	-7.502214154e-09
0.4805452138 	0.8427604625 	4.539442014e-05 	-8.803630679e-09
0.4808992388 	0.8514219115 	4.573307008e-05 	-1.021312267e-08
0.4812599177 	0.8598275681 	4.604334711e-05 	-1.173061412e-08
0.4816273755 	0.8679975708 	4.633294659e-05 	-1.33556008e-08
0.4820017397 	0.8759505042 	4.66096452e-05 	-1.508718447e-08
0.48238314 	0.8837035193 	4.688127282e-05 	-1.692410845e-08
0.4827717088 	0.891272444 	4.71556865e-05 	-1.886479407e-08
0.4831675807 	0.8986718852 	4.74407467e-05 	-2.090737695e-08
0.4835708931 	0.9059153221 	4.774429559e-05 	-2.304974267e-08
0.4839817856 	0.9130151923 	4.807413755e-05 	-2.528956112e-08
0.4844004009 	0.919982972 	4.843802189e-05 	-2.762431919e-08
0.4848268841 	0.926829249 	4.884362757e-05 	-3.005135127e-08
0.485261383 	0.9335637907 	4.929854991e-05 	-3.256786732e-08
0.4857040484 	0.9401956068 	4.98102893e-05 	-3.517097805e-08
0.4861550336 	0.946733007 	5.038624149e-05 	-3.785771712e-08
0.4866144951 	0.9531836534 	5.103368936e-05 	-4.062505986e-08
0.4870825921 	0.9595546103 	5.175979588e-05 	-4.34699385e-08
0.487559487 	0.9658523878 	5.257159777e-05 	-4.638925356e-08
0.4880453452 	0.9720829832 	5.34759996e-05 	-4.937988127e-08
