0.3179529243 	0.01836029677 	0.00354902147 	-7.449271557e-07
0.3179529243 	0.01836029677 	0.00354902147 	-7.449271557e-07
0.318152706 	0.05605713752 	0.01081541205 	-2.583859676e-06
0.3183524966 	0.11186976 	0.02156683843 	-5.464079009e-06
0.318552295 	0.1674189314 	0.0322681306 	-8.639248661e-06
0.3187521003 	0.2226447115 	0.04290123268 	-1.209874111e-05
0.3189519114 	0.2774010256 	0.0534379591 	-1.582258708e-05
0.3191517275 	0.3314093212 	0.06382422909 	-1.977356963e-05
0.3193515475 	0.384235543 	0.07397597871 	-2.389401688e-05
0.3195513705 	0.435322853 	0.08378604015 	-2.811066549e-05
0.3197511955 	0.4840858438 	0.09314243014 	-3.234757245e-05
0.3199510214 	0.5300298673 	0.1019506548 	-3.65408906e-05
0.3201508474 	0.5728389736 	0.1101500989 	-4.064796929e-05
0.3203506724 	0.6123996334 	0.1177187662 	-4.464777447e-05
0.3205504955 	0.6487691026 	0.1246676323 	-4.853529911e-05
0.3207503157 	0.6821194136 	0.1310300319 	-5.231465962e-05
0.3209501321 	0.712683546 	0.1368511962 	-5.599388348e-05
0.3211499436 	0.7407157702 	0.1421804833 	-5.958196174e-05
0.3213497493 	0.7664671644 	0.147066596 	-6.308752462e-05
0.3215495483 	0.7901727177 	0.1515550862 	-6.651839297e-05
0.3217493395 	0.8120458849 	0.1556873137 	-6.988152182e-05
0.3219491221 	0.8322773953 	0.1595002285 	-7.318310625e-05
0.322148895 	0.8510362403 	0.1630265701 	-7.642873684e-05
0.3223486573 	0.8684716262 	0.1662952575 	-7.962368241e-05
0.322548408 	0.8847152546 	0.1693317694 	-8.277146979e-05
0.3227481462 	0.8998835523 	0.1721586367 	-8.587688742e-05
0.322947871 	0.9140821119 	0.1747964951 	-8.89602585e-05
0.3231475813 	0.9274127341 	0.1772652808 	-9.206313762e-05
0.3233472762 	0.9399745798 	0.1795842867 	-9.522230129e-05
0.3235469548 	0.9518566432 	0.1817708663 	-9.843881637e-05
0.3237466161 	0.9631322672 	0.1838393824 	-0.0001016873373
0.3239462591 	0.9753130252 	0.1860676954 	-0.0001050790811
0.32425642 	0.9896488538 	0.1886779266 	-0.0001100423363
0.3245723591 	1.004584705 	0.191386016 	-0.0001152594393
0.3248941791 	1.018829985 	0.1939562455 	-0.0001206221292
0.3252219844 	1.032464406 	0.1964042753 	-0.0001261483258
0.3255558808 	1.045561557 	0.1987445601 	-0.0001318570563
0.3258959756 	1.058189147 	0.2009904253 	-0.0001377682143
0.3262423775 	1.070409611 	0.2031542067 	-0.0001366081272
0.3265951969 	1.0822807 	0.2052473641 	-0.0001338977102
0.3269545455 	1.093855802 	0.2072805416 	-0.0001310516831
0.3273205366 	1.105183652 	0.2092634924 	-0.0001280639002
0.3276932849 	1.11630692 	0.2112047666 	-0.0001249175974
0.3280729065 	1.127259735 	0.2131111928 	-0.0001215849055
0.328459519 	1.138065596 	0.2149874554 	-0.0001180334604
0.3288532414 	1.148737519 	0.2168361117 	-0.0001142361131
0.3292541942 	1.159280447 	0.2186580597 	-0.0001101760282
0.329662499 	1.169694225 	0.2204531416 	-0.0001058451876
0.330078279 	1.179975695 	0.2222205735 	-0.0001012399346
0.3305016584 	1.190119445 	0.2239590957 	-9.635691571e-05
0.330932763 	1.200117367 	0.2256668683 	-9.119067214e-05
0.3313717196 	1.209957342 	0.2273411831 	-8.573307649e-05
0.3318186562 	1.219621412 	0.228978061 	-7.997441643e-05
0.332273702 	1.229083742 	0.2305717995 	-7.390584105e-05
0.3327369872 	1.238308636 	0.2321145283 	-6.752296052e-05
0.333208643 	1.247255379 	0.2335968615 	-6.083054041e-05
0.333690202 	1.25592952 	0.2350163549 	-5.382468325e-05
0.3341943182 	1.264294356 	0.2363615276 	-4.63353373e-05
