0.4709558481 	1.650562894e-07 	-4.028752336e-10 	9.663395591e-15 	1.647426646e-07 	-2.870477632e-12 	3.140453066e-10
0.4709558481 	1.650562894e-07 	-4.028752336e-10 	9.663395591e-15 	1.647426646e-07 	-2.870477632e-12 	3.140453066e-10
0.4711314108 	1.853107799e-06 	-1.767591728e-08 	4.239559219e-13 	1.849656887e-06 	-3.222865797e-11 	3.525960112e-09
0.4713069734 	1.032840561e-05 	-2.305896125e-07 	5.527859259e-12 	1.03111056e-05 	-1.796588328e-10 	1.965583311e-08
0.471482536 	3.437636641e-05 	-1.437192617e-06 	3.439513773e-11 	3.433827533e-05 	-5.981959558e-10 	6.54582966e-08
0.4716580986 	8.485374149e-05 	-5.819968585e-06 	1.387318094e-10 	8.487155395e-05 	-1.477558536e-09 	1.617887707e-07
0.4718336613 	0.0001733485639 	-1.776308464e-05 	4.201590183e-10 	0.0001738270621 	-3.021104791e-09 	3.313626931e-07
0.4720092239 	0.0003111364248 	-4.436011632e-05 	1.035482965e-09 	0.0003133275216 	-5.425819301e-09 	5.97289341e-07
0.4721847865 	0.0005078552412 	-9.516431702e-05 	2.176375733e-09 	0.0005146752694 	-8.851562989e-09 	9.8111411e-07
0.4723603491 	0.0007698845867 	-0.000180790211 	4.015744437e-09 	0.0007868289929 	-1.337624949e-08 	1.499914748e-06
0.4725359118 	0.001098781001 	-0.0003103928884 	6.632871753e-09 	0.001134468399 	-1.894670779e-08 	2.162612077e-06
0.4727114744 	0.001490361622 	-0.0004887797404 	9.95430527e-09 	0.001556181734 	-2.535051153e-08 	2.966514903e-06
0.472887037 	0.001934950357 	-0.0007144520178 	1.375206305e-08 	0.002043644151 	-3.223646351e-08 	3.895753754e-06
0.4730625996 	0.00241885324 	-0.0009796206805 	1.770904597e-08 	0.002582457566 	-3.918797379e-08 	4.922881878e-06
0.4732381623 	0.00292658071 	-0.001272195414 	2.151598701e-08 	0.00315454568 	-4.581850354e-08 	6.013440827e-06
0.4734137249 	0.00344306936 	-0.001578707111 	2.494745729e-08 	0.003741200299 	-5.184459599e-08 	7.131767583e-06
0.4735892875 	0.003955309465 	-0.001886882977 	2.788839627e-08 	0.004325685377 	-5.711165495e-08 	8.245958591e-06
0.4737648501 	0.00445316236 	-0.002187136825 	3.031818128e-08 	0.004894756302 	-6.157821393e-08 	9.330765939e-06
0.4739404128 	0.004929477718 	-0.002472953245 	3.227636096e-08 	0.005439069053 	-6.528042399e-08 	1.036837733e-05
0.4741159754 	0.005379765847 	-0.002740548253 	3.383011857e-08 	0.005952826342 	-6.829614641e-08 	1.134774151e-05
0.474291538 	0.00580167279 	-0.002988229616 	3.505202363e-08 	0.00643306846 	-7.071818801e-08 	1.226321646e-05
