0.4709558481 	0.01323497277 	1.558996392e-08 	4.922179328e-13
0.4709558481 	0.01323497277 	1.558996392e-08 	4.922179328e-13
0.4711314108 	0.03639307531 	1.661057948e-07 	4.958162505e-12
0.4713069734 	0.07274779639 	6.245481626e-07 	1.816015628e-11
0.471482536 	0.1090621876 	1.421489615e-06 	4.003089329e-11
0.4716580986 	0.145325465 	2.567461573e-06 	6.953578701e-11
0.4718336613 	0.1815099779 	4.076025236e-06 	1.062923363e-10
0.4720092239 	0.2175585543 	5.930310799e-06 	1.513296172e-10
0.4721847865 	0.2533710377 	8.060044489e-06 	2.073613661e-10
0.4723603491 	0.2887948735 	1.035704705e-05 	2.770836516e-10
0.4725359118 	0.3236256985 	1.274200377e-05 	3.599985443e-10
0.4727114744 	0.3576220483 	1.523397971e-05 	4.511709605e-10
0.472887037 	0.3905329734 	1.79448522e-05 	5.443976925e-10
0.4730625996 	0.4221310304 	2.0989659e-05 	6.369416474e-10
0.4732381623 	0.4522401532 	2.439817403e-05 	7.307188378e-10
0.4734137249 	0.4807506363 	2.810520671e-05 	8.293482394e-10
0.4735892875 	0.5076196884 	3.200595394e-05 	9.349400033e-10
0.4737648501 	0.5328613869 	3.601233208e-05 	1.047330958e-09
0.4739404128 	0.5565317902 	4.007406935e-05 	1.165112763e-09
0.4741159754 	0.5787139531 	4.417168997e-05 	1.286762718e-09
0.474291538 	0.5995054635 	4.830174691e-05 	1.411144079e-09
0.4744671006 	0.6190093002 	5.246597499e-05 	1.537524003e-09
0.4746426632 	0.6373277535 	5.666616323e-05 	1.665429746e-09
0.4748182259 	0.6545587471 	6.090267952e-05 	1.794515683e-09
0.4749937885 	0.6707938591 	6.517455398e-05 	1.924481276e-09
0.4751693511 	0.686117464 	6.948001853e-05 	2.055028363e-09
0.4753449137 	0.7006065706 	7.381647736e-05 	2.185845607e-09
0.4755204764 	0.714331066 	7.818203328e-05 	2.316595304e-09
0.475696039 	0.7273541764 	8.257033514e-05 	2.446957116e-09
0.4758716016 	0.7397330296 	8.702043127e-05 	2.576214662e-09
0.4760471642 	0.7515192899 	9.14070254e-05 	2.704318383e-09
0.4762227269 	0.7642773328 	9.63767043e-05 	2.848379948e-09
0.4764955107 	0.7793095911 	0.0001029093316 	3.023546462e-09
0.4767734216 	0.7949760018 	0.0001101486029 	3.211852784e-09
0.4770565557 	0.8099081046 	0.0001174097771 	3.394161207e-09
0.4773450114 	0.8241668613 	0.0001249288692 	3.567426884e-09
0.4776388886 	0.8378070694 	0.0001326222272 	3.729905407e-09
0.4779382892 	0.8508779789 	0.0001405037049 	3.878998581e-09
0.4782433171 	0.8634239405 	0.0001485757408 	4.012130458e-09
0.4785540779 	0.8754849814 	0.000156842598 	4.126641586e-09
0.4788706795 	0.8870973143 	0.0001653080727 	4.219802157e-09
0.4791932316 	0.8982937847 	0.000173976432 	4.28881011e-09
0.4795218461 	0.9091042614 	0.0001828522774 	4.330800266e-09
0.4798566368 	0.9195559791 	0.000191940541 	4.342853972e-09
0.48019772 	0.9296738356 	0.0002012464744 	4.322010634e-09
0.4805452138 	0.9394806512 	0.000210775647 	4.265281017e-09
0.4808992388 	0.9489973953 	0.0002205339438 	4.169662382e-09
