0.4330902145 	0.009171666171 	-0.0009734248703 	-6.54881518e-07
0.4332736287 	0.02600088904 	-0.002760286823 	-1.930378186e-06
0.4334570457 	0.05210468545 	-0.005528530705 	-3.864182122e-06
0.4336404653 	0.07831161117 	-0.008301618467 	-5.794548085e-06
0.4338238871 	0.1046165047 	-0.01108024985 	-7.723515895e-06
0.4340073109 	0.1310073484 	-0.01386325558 	-9.650035828e-06
0.4341907363 	0.1574596839 	-0.01664813203 	-1.157193888e-05
0.4343741631 	0.1839299964 	-0.0194303763 	-1.348553352e-05
0.4345575909 	0.2103493513 	-0.02220283231 	-1.538513893e-05
0.4347410195 	0.2366194642 	-0.02495526026 	-1.726272913e-05
0.4349244486 	0.2626136247 	-0.02767441637 	-1.910796383e-05
0.4351078778 	0.2881840246 	-0.03034480942 	-2.090872849e-05
0.435291307 	0.313174959 	-0.03295009987 	-2.265217671e-05
0.4354747357 	0.3374389326 	-0.03547483235 	-2.432606343e-05
0.4356581637 	0.3608513742 	-0.0379060228 	-2.592001543e-05
0.4358415907 	0.3833203182 	-0.04023418763 	-2.74264062e-05
0.4360250165 	0.4047895961 	-0.0424536588 	-2.884067657e-05
0.4362084406 	0.4252363937 	-0.04456229474 	-3.016115314e-05
0.4363918629 	0.4446653354 	-0.04656083426 	-3.138854769e-05
0.436575283 	0.4631013523 	-0.04845213569 	-3.252533863e-05
0.4367587007 	0.4805829482 	-0.05024046675 	-3.357518121e-05
0.4369421156 	0.4971566815 	-0.05193092546 	-3.4542422e-05
0.4371255275 	0.5128730715 	-0.053529011 	-3.543173757e-05
0.4373089361 	0.5277837904 	-0.05504032944 	-3.624788613e-05
0.4374923411 	0.5419398688 	-0.05647040555 	-3.699554832e-05
0.4376757422 	0.555390629 	-0.05782457156 	-3.767923227e-05
0.4378591391 	0.568183107 	-0.05910790572 	-3.830322178e-05
0.4380425315 	0.5803617805 	-0.0603252088 	-3.88715519e-05
0.4382259191 	0.5919684832 	-0.06148096226 	-3.938800549e-05
0.4384093017 	0.6030424332 	-0.06257951393 	-3.985612104e-05
0.438592679 	0.6150490232 	-0.06376596882 	-4.037241528e-05
0.4388775938 	0.6292178831 	-0.06515769013 	-4.085865893e-05
0.4391678485 	0.6440028517 	-0.0666012152 	-4.135085957e-05
0.4394635417 	0.6581082797 	-0.06796907199 	-4.176593009e-05
0.4397647738 	0.6715865328 	-0.069266613 	-4.210860961e-05
0.4400716469 	0.6844857698 	-0.07049901947 	-4.238320403e-05
0.4403842649 	0.6968501918 	-0.0716709833 	-4.259363017e-05
0.4407027333 	0.7087203595 	-0.07278681418 	-4.274343087e-05
0.4410271599 	0.720133521 	-0.07385046403 	-4.283581529e-05
0.4413576537 	0.7311239219 	-0.07486556238 	-4.287369583e-05
0.4416943261 	0.7417230908 	-0.07583544612 	-4.28597231e-05
0.4420372902 	0.7519600961 	-0.07676318702 	-4.279631824e-05
0.4423866608 	0.7618617753 	-0.07765161602 	-4.268570221e-05
0.4427425551 	0.7714529364 	-0.07850334477 	-4.252992215e-05
0.4431050918 	0.7807565367 	-0.07932078463 	-4.233087475e-05
