0.4709558481 	1.535298171e-07 	-3.64556493e-10 	3.31941101e-15 	1.532380749e-07 	-7.796239006e-13 	2.921143611e-10
0.4709558481 	1.535298171e-07 	-3.64556493e-10 	3.31941101e-15 	1.532380749e-07 	-7.796239006e-13 	2.921143611e-10
0.4711314108 	1.723701314e-06 	-1.599475309e-08 	1.453984524e-13 	1.720487905e-06 	-8.753187105e-12 	3.279728132e-09
0.4713069734 	9.6072668e-06 	-2.086687801e-07 	1.892082699e-12 	9.591063113e-06 	-4.878435604e-11 	1.828323199e-08
0.471482536 	3.197760753e-05 	-1.300788979e-06 	1.174146051e-11 	3.194086857e-05 	-1.623457326e-10 	6.088817299e-08
0.4716580986 	7.894202926e-05 	-5.269698473e-06 	4.718264115e-11 	7.895006208e-05 	-4.005436208e-10 	1.505007614e-07
0.4718336613 	0.0001613122846 	-1.609599881e-05 	1.421635304e-10 	0.0001617196486 	-8.172340945e-10 	3.082825978e-07
0.4720092239 	0.0002896681778 	-4.02492011e-05 	3.47955208e-10 	0.0002915814097 	-1.462327005e-09 	5.558352077e-07
0.4721847865 	0.0004731753618 	-8.651636061e-05 	7.247449494e-10 	0.0004791916991 	-2.371341649e-09 	9.134725628e-07
0.4723603491 	0.0007181256638 	-0.0001648141993 	1.321650374e-09 	0.0007331846173 	-3.550486928e-09 	1.397653659e-06
0.4725359118 	0.001026489754 	-0.0002839663549 	2.149980186e-09 	0.001058432228 	-4.960937477e-09 	2.017666003e-06
0.4727114744 	0.001394997828 	-0.000449056942 	3.163204817e-09 	0.001454348914 	-6.511149101e-09 	2.772393245e-06
0.472887037 	0.001815228045 	-0.0006594910701 	4.258433263e-09 	0.001913997151 	-8.06667269e-09 	3.648610537e-06
0.4730625996 	0.002274818386 	-0.000908759253 	5.302701644e-09 	0.002424642462 	-9.478575084e-09 	4.622042428e-06
0.4732381623 	0.002759428442 	-0.001186038296 	6.170821967e-09 	0.002969767108 	-1.061906215e-08 	5.661201512e-06
0.4734137249 	0.003254799014 	-0.001478798343 	6.775110763e-09 	0.003531815495 	-1.140786703e-08 	6.732621951e-06
0.4735892875 	0.003748344452 	-0.00177525752 	7.075874944e-09 	0.004094683517 	-1.182007979e-08 	7.805604842e-06
0.4737648501 	0.004230029178 	-0.002065927011 	7.074941498e-09 	0.004645293482 	-1.187763024e-08 	8.85522047e-06
0.4739404128 	0.004692584478 	-0.002344131032 	6.801457721e-09 	0.005174144644 	-1.163299105e-08 	9.863357771e-06
0.4741159754 	0.005131278194 	-0.002605801367 	6.298022989e-09 	0.005675106854 	-1.115296538e-08 	1.081833098e-05
0.474291538 	0.005543464445 	-0.002848931848 	5.610842101e-09 	0.006144823752 	-1.05065632e-08 	1.171374194e-05
