0.4709558481 	0.01123572818 	4.81810175e-10 	8.314673224e-13
0.4709558481 	0.01123572818 	4.81810175e-10 	8.314673224e-13
0.4711314108 	0.03089502529 	7.06358543e-09 	9.995670125e-12
0.4713069734 	0.06175647609 	2.977714506e-08 	3.859661303e-11
0.471482536 	0.09258367804 	7.656750918e-08 	8.902454023e-11
0.4716580986 	0.1233708451 	1.581829266e-07 	1.618306489e-10
0.4718336613 	0.1541029592 	2.858054042e-07 	2.580930922e-10
0.4720092239 	0.1847485367 	4.605168096e-07 	3.788711553e-10
0.4721847865 	0.2152512944 	6.611921323e-07 	5.249873167e-10
0.4723603491 	0.24552285 	8.41961015e-07 	6.967560998e-10
0.4725359118 	0.2754394674 	9.5166701e-07 	8.93624629e-10
0.4727114744 	0.3048457726 	9.705996329e-07 	1.113790506e-09
0.472887037 	0.33356665 	9.352558164e-07 	1.353979496e-09
0.4730625996 	0.361425486 	9.228570408e-07 	1.609528579e-09
0.4732381623 	0.3882640714 	1.004056237e-06 	1.874752287e-09
0.4734137249 	0.413958665 	1.204221872e-06 	2.143418548e-09
0.4735892875 	0.4384285208 	1.501541395e-06 	2.409162576e-09
0.4737648501 	0.4616363198 	1.852782525e-06 	2.665776466e-09
0.4739404128 	0.483582541 	2.219777104e-06 	2.90739484e-09
0.4741159754 	0.5042967933 	2.581053626e-06 	3.128609864e-09
0.474291538 	0.5238287222 	2.930360501e-06 	3.32453567e-09
0.4744671006 	0.5422400901 	3.270307131e-06 	3.490836417e-09
0.4746426632 	0.5595986677 	3.606818194e-06 	3.623732845e-09
0.4748182259 	0.5759739384 	3.946025747e-06 	3.720000572e-09
0.4749937885 	0.5914343163 	4.293083222e-06 	3.776968376e-09
0.4751693511 	0.6060454965 	4.652038388e-06 	3.792519761e-09
0.4753449137 	0.6198695853 	5.025616466e-06 	3.765093963e-09
0.4755204764 	0.6329647366 	5.416611987e-06 	3.693693709e-09
0.475696039 	0.6453850911 	5.823043499e-06 	3.577870855e-09
0.4758716016 	0.657180886 	6.28360254e-06 	3.417997298e-09
0.4760471642 	0.6683986894 	6.683697632e-06 	3.214361562e-09
0.4762227269 	0.6805226558 	7.122427697e-06 	2.931023374e-09
0.4764955107 	0.694776867 	7.988794881e-06 	2.503373302e-09
0.4767734216 	0.7095917395 	8.949506289e-06 	1.938119304e-09
0.4770565557 	0.7236683475 	9.850143138e-06 	1.27336892e-09
0.4773450114 	0.7370661067 	1.091580644e-05 	5.129629243e-10
0.4776388886 	0.7498394706 	1.207534072e-05 	-3.399012956e-10
0.4779382892 	0.7620382628 	1.334542243e-05 	-1.281177802e-09
0.4782433171 	0.773708101 	1.473068496e-05 	-2.306547739e-09
0.4785540779 	0.7848907932 	1.623657871e-05 	-3.411419169e-09
0.4788706795 	0.795624699 	1.78672848e-05 	-4.590973542e-09
0.4791932316 	0.8059450536 	1.962655975e-05 	-5.840200992e-09
0.4795218461 	0.8158842568 	2.151763029e-05 	-7.153937346e-09
0.4798566368 	0.8254721286 	2.354321902e-05 	-8.526897311e-09
0.48019772 	0.8347361362 	2.570556574e-05 	-9.953704377e-09
0.4805452138 	0.8437015955 	2.800646034e-05 	-1.142891745e-08
0.4808992388 	0.852391851 	3.044727709e-05 	-1.294705441e-08
0.4812599177 	0.860828437 	3.302901101e-05 	-1.450261264e-08
0.4816273755 	0.8690312231 	3.575231509e-05 	-1.609008681e-08
0.4820017397 	0.8770185457 	3.86175375e-05 	-1.770398406e-08
0.48238314 	0.884807328 	4.162475777e-05 	-1.933883682e-08
0.4827717088 	0.8924131895 	4.477382122e-05 	-2.098921352e-08
0.4831675807 	0.8998505462 	4.80643708e-05 	-2.26497275e-08
0.4835708931 	0.907132703 	5.149587599e-05 	-2.431504423e-08
0.4839817856 	0.914271938 	5.506765816e-05 	-2.597988732e-08
0.4844004009 	0.9212795811 	5.877891228e-05 	-2.763904362e-08
0.4848268841 	0.9281660853 	6.262872454e-05 	-2.928736754e-08
0.485261383 	0.9349410937 	6.661608606e-05 	-3.091978518e-08
0.4857040484 	0.9416134996 	7.073990239e-05 	-3.253129859e-08
0.4861550336 	0.9481915034 	7.499899918e-05 	-3.41169905e-08
0.4866144951 	0.9546826638 	7.939212387e-05 	-3.567203003e-08
0.4870825921 	0.9610939452 	8.391794395e-05 	-3.719167977e-08
0.487559487 	0.9674317608 	8.857504177e-05 	-3.867130469e-08
0.4880453452 	0.9737020127 	9.336190659e-05 	-4.010638329e-08
0.4885403351 	0.9799101274 	9.82769241e-05 	-4.149252134e-08
0.4890446283 	0.986061089 	0.0001033183641 	-4.282546868e-08
0.4895583997 	0.9921594685 	0.0001084843666 	-4.41011392e-08
0.4900818274 	0.998209451 	0.0001137729278 	-4.531563431e-08
0.4906150929 	1.004214859 	0.0001191818854 	-4.646526992e-08
0.4911583811 	1.010179175 	0.0001247089051 	-4.754660704e-08
0.4917118805 	1.01610556 	0.0001303514684 	-4.855648558e-08
0.4922757829 	1.02199687 	0.0001361068635 	-4.949206139e-08
0.4928502838 	1.027855671 	0.0001419721781 	-5.03508458e-08
0.4934355824 	1.033684253 	0.0001479442971 	-5.113074731e-08
0.4940318817 	1.039484642 	0.0001540199055 	-5.183011451e-08
0.4946393885 	1.04525861 	0.0001601954955 	-5.244777955e-08
0.4952583133 	1.051007683 	0.0001664673812 	-5.298310107e-08
0.4958888709 	1.056733153 	0.0001728317193 	-5.34360057e-08
0.4965312797 	1.062436085 	0.0001792845375 	-5.38070268e-08
0.4971857627 	1.068117327 	0.00018582177 	-5.409733963e-08
0.4978525466 	1.07377752 	0.0001924393011 	-5.430879153e-08
0.4985318627 	1.079417113 	0.000199133016 	-5.444392624e-08
0.4992239466 	1.085036372 	0.0002058988583 	-5.45060013e-08
0.4999290382 	1.090635402 	0.000212732895 	-5.44989977e-08
0.5006473819 	1.096214166 	0.0002196313857 	-5.442762095e-08
0.501379227 	1.101772509 	0.0002265908551 	-5.429729289e-08
0.502124827 	1.107310183 	0.0002336080596 	-5.411413118e-08
0.5028844406 	1.112826881 	0.0002406803038 	-5.388493074e-08
0.5036583311 	1.118322264 	0.0002478051963 	-5.361713903e-08
0.5044467669 	1.123795992 	0.0002549895024 	-5.331898941e-08
0.5052500214 	1.129247756 	0.0002622074126 	-5.299822558e-08
0.506068373 	1.135367871 	0.0002703914777 	-5.262014608e-08
0.507324668 	1.142778051 	0.0002804889402 	-5.215918088e-08
0.5085949819 	1.150702592 	0.0002914378542 	-5.168638117e-08
0.5098794711 	1.158462081 	0.0003023018121 	-5.127372477e-08
0.5111782938 	1.166068333 	0.0003131449226 	-5.094712295e-08
0.5124916099 	1.173532443 	0.0003239653188 	-5.072741178e-08
0.5138195812 	1.180864799 	0.0003347849102 	-5.063216715e-08
0.5151623712 	1.188075106 	0.0003456254667 	-5.067530874e-08
0.5165201452 	1.195172392 	0.0003565096981 	-5.086722877e-08
0.5178930705 	1.202165024 	0.0003674601615 	-5.121495742e-08
0.5192813161 	1.209060727 	0.0003784990306 	-5.172237804e-08
0.520685053 	1.215866604 	0.0003896476505 	-5.239046269e-08
0.522104454 	1.222589165 	0.0004009261813 	-5.321752632e-08
0.523539694 	1.229234354 	0.0004123533039 	-5.419949431e-08
0.5249909497 	1.235807587 	0.0004239459863 	-5.533017959e-08
0.5264583998 	1.242313787 	0.0004357193059 	-5.66015664e-08
0.527942225 	1.248757419 	0.0004476863216 	-5.800409835e-08
0.5294426081 	1.25514253 	0.0004598579953 	-5.95269684e-08
