0.2166759971 	0.01938080803 	0.006638248508 	-6.308914598e-06
0.2166759971 	0.01938080803 	0.006638248508 	-6.308914598e-06
0.2169324293 	0.06464022857 	0.02208304433 	-2.362163122e-05
0.2171888698 	0.1285768916 	0.04386910834 	-4.821342448e-05
0.2174453166 	0.1917759213 	0.06538975302 	-7.377075264e-05
0.2177017676 	0.2541621699 	0.08660201081 	-0.0001001828677
0.2179582206 	0.3155683374 	0.1074486651 	-0.0001273801535
0.2182146735 	0.3757045824 	0.1278310599 	-0.0001553311927
0.2184711242 	0.4341527431 	0.147607996 	-0.0001840487896
0.2187275707 	0.490408352 	0.1666093183 	-0.0002135474562
0.2189840108 	0.5439621159 	0.1846640199 	-0.0002438750367
0.2192404424 	0.5944349876 	0.2016554436 	-0.000275265795
0.2194968635 	0.6417930069 	0.2175782441 	-0.0003078506274
0.2197532719 	0.6862814521 	0.2325090325 	-0.0003412722002
0.2200096656 	0.728101109 	0.2465218194 	-0.0003749863679
0.2202660425 	0.7673753359 	0.2596653161 	-0.0004085289372
0.2205224004 	0.8042426036 	0.2719855808 	-0.0004219267973
0.2207787375 	0.8388467186 	0.2835319592 	-0.0004326790922
0.2210350515 	0.8713276798 	0.294352109 	-0.0004407439548
0.2212913404 	0.9018146569 	0.3044894769 	-0.0004461064679
0.2215476021 	0.9304207407 	0.3139815442 	-0.000448775317
0.2218038346 	0.9572391199 	0.3228586915 	-0.0004487898555
0.2220600359 	0.9823432441 	0.3311444106 	-0.0004462365552
0.2223162038 	1.005791469 	0.3388569207 	-0.0004412494761
0.2225723364 	1.027631811 	0.3460108528 	-0.0004339952492
0.2228284315 	1.047904701 	0.3526183083 	-0.0004246662992
0.2230844872 	1.066645433 	0.3586897619 	-0.0004134825264
0.2233405014 	1.083887132 	0.3642351209 	-0.0004006903657
0.223596472 	1.09966381 	0.3692648263 	-0.0003865574109
0.2238523971 	1.114013156 	0.373790837 	-0.0003713639369
0.2241082746 	1.126978905 	0.3778275144 	-0.0003553911618
0.2243641025 	1.140141071 	0.3818647588 	-0.000338286425
0.2247614969 	1.154284048 	0.3860723576 	-0.0003128991969
0.2251662243 	1.167293928 	0.3897935616 	-0.0002868527129
0.2255784092 	1.177936432 	0.3926574941 	-0.0002615332794
0.2259981774 	1.186515407 	0.3947695885 	-0.0002372220223
0.2264256561 	1.193341866 	0.3962367696 	-0.0002138293247
0.2268609739 	1.198665846 	0.3971491767 	-0.0001912859136
0.2273042604 	1.202701641 	0.3975854688 	-0.0001696258395
0.2277556468 	1.20567033 	0.3976240964 	-0.0001488344269
0.2282152651 	1.207793815 	0.3973438394 	-0.0001287836289
0.2286832487 	1.209273262 	0.3968169545 	-0.0001092907314
0.2291597319 	1.210277853 	0.396104173 	-9.017915618e-05
0.2296448501 	1.210941764 	0.395253658 	-7.130313076e-05
