0.2974940496 	3.562000134e-07 	-1.277301536e-09 	3.429467563e-13 	3.543628244e-07 	-7.564387618e-11 	6.755140333e-10
0.2977032251 	5.176563931e-06 	-7.734518454e-08 	3.279415985e-11 	5.097086786e-06 	-1.661777925e-09 	9.716464076e-09
0.2979124097 	3.098198808e-05 	-1.103947381e-06 	5.42987938e-10 	2.994356084e-05 	-1.107155719e-08 	5.708074935e-08
0.2981216023 	0.0001081396881 	-7.182218505e-06 	3.844669276e-09 	0.000101699379 	-4.037224169e-08 	1.938672822e-07
0.2983308017 	0.0002764615263 	-2.95310085e-05 	1.665795905e-08 	0.0002510320701 	-1.037988217e-07 	4.785368963e-07
0.2985400069 	0.0005793583552 	-8.932576855e-05 	5.176902677e-08 	0.0005055145684 	-2.132390627e-07 	9.636512679e-07
0.2987492165 	0.001055001944 	-0.0002156400077 	1.253383134e-07 	0.0008840503333 	-3.73993657e-07 	1.685245644e-06
0.2989584294 	0.001723305888 	-0.0004359721282 	2.482515998e-07 	0.001391602923 	-5.812051876e-07 	2.652781947e-06
0.2991676445 	0.002574267939 	-0.0007625690992 	4.165594128e-07 	0.002015566658 	-8.188529215e-07 	3.842230248e-06
0.2993768607 	0.003566238154 	-0.001183835702 	6.103888366e-07 	0.002726486027 	-1.063405442e-06 	5.197440155e-06
0.2995860767 	0.004637183666 	-0.001667952851 	8.037679951e-07 	0.00348444489 	-1.291201787e-06 	6.642320413e-06
0.2997952915 	0.005722398203 	-0.002175705155 	9.76629235e-07 	0.00424856052 	-1.485049178e-06 	8.098937177e-06
0.3000045038 	0.006768738531 	-0.002673033948 	1.119895346e-06 	0.004984905713 	-1.636455729e-06 	9.502615773e-06
0.3002137125 	0.00774052338 	-0.003137082218 	1.233315695e-06 	0.005670112913 	-1.743994313e-06 	1.080881114e-05
0.3004229164 	0.008618547342 	-0.003556069617 	1.320942499e-06 	0.006291093723 	-1.810364273e-06 	1.199257316e-05
0.3006321145 	0.009395973374 	-0.003926298945 	1.387753454e-06 	0.006842770577 	-1.839972941e-06 	1.304422257e-05
0.3008413056 	0.0100739356 	-0.004248913976 	1.438058764e-06 	0.007325437956 	-1.837488154e-06 	1.396432075e-05
0.3010504885 	0.0106580756 	-0.004527487678 	1.475330013e-06 	0.007742619975 	-1.808509382e-06 	1.475958562e-05
0.3012596621 	0.01115620699 	-0.004766510094 	1.501967913e-06 	0.008099437365 	-1.755359425e-06 	1.543977874e-05
0.3014688252 	0.01157725146 	-0.004971713678 	1.548317334e-06 	0.00840132054 	-1.673579018e-06 	1.601525198e-05
0.3016779767 	0.01192863185 	-0.005143280297 	1.458890332e-06 	0.008654517383 	-1.590232054e-06 	1.649791553e-05
0.3018871155 	0.01221660448 	-0.005277952725 	1.218848098e-06 	0.008865548383 	-1.514182084e-06 	1.690019927e-05
0.3020962405 	0.01244930934 	-0.005381455196 	1.076526808e-06 	0.0090390742 	-1.40973375e-06 	1.723098771e-05
0.3023053504 	0.01263460945 	-0.005462675697 	1.00744173e-06 	0.009178612102 	-1.278002301e-06 	1.749698573e-05
0.3025144442 	0.01277805946 	-0.005525753874 	9.261457625e-07 	0.009287713755 	-1.12966218e-06 	1.77049638e-05
0.3027235208 	0.01288392457 	-0.005572467235 	8.312626246e-07 	0.009369605155 	-9.596586756e-07 	1.786107157e-05
0.3029325789 	0.01295597207 	-0.005604425574 	7.102846605e-07 	0.009426916171 	-7.526196206e-07 	1.79703223e-05
