0.4709558481 	1.505502527e-07 	-3.534052294e-10 	4.070814137e-15 	1.502641644e-07 	-1.157712189e-12 	2.86445261e-10
0.4709558481 	1.505502527e-07 	-3.534052294e-10 	4.070814137e-15 	1.502641644e-07 	-1.157712189e-12 	2.86445261e-10
0.4711314108 	1.690250819e-06 	-1.550548667e-08 	1.783551186e-13 	1.68709833e-06 	-1.299817428e-11 	3.216078322e-09
0.4713069734 	9.420869904e-06 	-2.022892163e-07 	2.32248066e-12 	9.404935183e-06 	-7.245500084e-11 	1.792842043e-08
0.471482536 	3.135771169e-05 	-1.261096753e-06 	1.443210095e-11 	3.132115775e-05 	-2.412230587e-10 	5.970683194e-08
0.4716580986 	7.741510168e-05 	-5.109626134e-06 	5.813795789e-11 	7.74195427e-05 	-5.957201962e-10 	1.47583166e-07
0.4718336613 	0.0001582069031 	-1.561133448e-05 	1.758703219e-10 	0.0001585911525 	-1.21772283e-09 	3.023188148e-07
0.4720092239 	0.0002841406354 	-3.905520177e-05 	4.330069424e-10 	0.0002859660509 	-2.18624511e-09 	5.451307731e-07
0.4721847865 	0.0004642761968 	-8.40083215e-05 	9.093904938e-10 	0.0004700410681 	-3.565139618e-09 	8.960289169e-07
0.4723603491 	0.0007049115779 	-0.0001601913893 	1.676894519e-09 	0.0007193829764 	-5.384978929e-09 	1.371343895e-06
0.4725359118 	0.001008166852 	-0.0002763457658 	2.767720577e-09 	0.001038944341 	-7.622872084e-09 	1.980516673e-06
0.4727114744 	0.001371059609 	-0.0004376604285 	4.148584403e-09 	0.001428400819 	-1.019021706e-08 	2.722928965e-06
0.472887037 	0.001785542135 	-0.0006438381968 	5.718700332e-09 	0.001881234241 	-1.29400304e-08 	3.586155326e-06
0.4730625996 	0.002239631865 	-0.0008887816091 	7.337115472e-09 	0.002385201232 	-1.569672359e-08 	4.54685648e-06
0.4732381623 	0.002719295404 	-0.001162070543 	8.865360459e-09 	0.002924230779 	-1.829656109e-08 	5.574396612e-06
0.4734137249 	0.003210463051 	-0.001451467013 	1.020247794e-08 	0.003481077906 	-2.061993666e-08 	6.635902005e-06
0.4735892875 	0.003700616634 	-0.001745329646 	1.129838492e-08 	0.004039779705 	-2.26036246e-08 	7.700942917e-06
0.4737648501 	0.00417969061 	-0.002034176692 	1.214726683e-08 	0.00458725154 	-2.423431401e-08 	8.744576395e-06
0.4739404128 	0.004640324558 	-0.00231125227 	1.277153505e-08 	0.005113886627 	-2.553264484e-08 	9.748489242e-06
0.4741159754 	0.00507766599 	-0.002572367558 	1.320600717e-08 	0.005613400258 	-2.6536705e-08 	1.070070106e-05
0.474291538 	0.005488944226 	-0.00281538867 	1.348688373e-08 	0.006082271041 	-2.728971042e-08 	1.159449908e-05
0.4744671006 	0.005872982735 	-0.00303965131 	1.364591611e-08 	0.006519064903 	-2.783273563e-08 	1.242714959e-05
0.4746426632 	0.006229747742 	-0.003245449315 	1.370833797e-08 	0.006923808903 	-2.820142273e-08 	1.319870414e-05
0.4748182259 	0.006559975486 	-0.003433645454 	1.369294079e-08 	0.007297483689 	-2.842517574e-08 	1.391103214e-05
0.4749937885 	0.006864886198 	-0.003605400325 	1.361310819e-08 	0.007641644627 	-2.852763007e-08 	1.456709854e-05
0.4751693511 	0.00714597591 	-0.003761995575 	1.347811392e-08 	0.007958154883 	-2.852762027e-08 	1.517045506e-05
0.4753449137 	0.007404871191 	-0.00390472514 	1.329434226e-08 	0.008249005256 	-2.844022236e-08 	1.572489671e-05
0.4755204764 	0.007643231516 	-0.004034832363 	1.306629804e-08 	0.008516199466 	-2.827767421e-08 	1.623424314e-05
0.475696039 	0.007862687191 	-0.004153476914 	1.279737893e-08 	0.008761666289 	-2.805015498e-08 	1.670217113e-05
0.4758716016 	0.008064797204 	-0.004261727284 	1.249040157e-08 	0.008987289419 	-2.776643063e-08 	1.713227152e-05
0.4760471642 	0.008251086907 	-0.004360185544 	1.214917551e-08 	0.009194688603 	-2.743428415e-08 	1.752763201e-05
0.4762227269 	0.008445431123 	-0.00446383765 	1.172620049e-08 	0.00941129223 	-2.700639359e-08 	1.794053872e-05
0.4764955107 	0.008664490618 	-0.004579404509 	1.114092588e-08 	0.00965482892 	-2.640808335e-08 	1.840478734e-05
0.4767734216 	0.008881035382 	-0.004691130918 	1.041660801e-08 	0.009894537227 	-2.567417266e-08 	1.8861738e-05
0.4770565557 	0.009075500778 	-0.004791545593 	9.612584895e-09 	0.01010970479 	-2.487096076e-08 	1.927190718e-05
0.4773450114 	0.009250064157 	-0.004881338374 	8.738153067e-09 	0.01030255435 	-2.401377332e-08 	1.963953205e-05
0.4776388886 	0.009406610715 	-0.004961618211 	7.801585187e-09 	0.01047530482 	-2.311768281e-08 	1.996884245e-05
0.4779382892 	0.009546836142 	-0.005033341789 	6.812998418e-09 	0.01062984226 	-2.219798913e-08 	2.026343377e-05
0.4782433171 	0.009672255388 	-0.00509734588 	5.784576336e-09 	0.01076787359 	-2.127022746e-08 	2.052655984e-05
0.4785540779 	0.009784222124 	-0.005154363387 	4.730814e-09 	0.01089091369 	-2.035021833e-08 	2.076110847e-05
0.4788706795 	0.009883945513 	-0.005205037047 	3.668640298e-09 	0.01100031084 	-1.945376319e-08 	2.096964983e-05
0.4791932316 	0.009972505839 	-0.005249931521 	2.617336645e-09 	0.0110972648 	-1.859612671e-08 	2.115447103e-05
0.4795218461 	0.01005086862 	-0.005289543802 	1.598152162e-09 	0.01118284422 	-1.779123655e-08 	2.131760919e-05
0.4798566368 	0.01011989727 	-0.005324312143 	6.334916427e-10 	0.01125800153 	-1.705056017e-08 	2.146087992e-05
