0.4706627813 	0.01096350687 	-3.112039236e-05 	-3.738405391e-08
0.4708355793 	0.03037786826 	-8.588905516e-05 	-1.038904414e-07
0.4710083775 	0.06070583701 	-0.0001715631776 	-2.101525665e-07
0.4711811759 	0.09098334484 	-0.0002574452616 	-3.200969262e-07
0.4713539745 	0.1212054949 	-0.0003433221032 	-4.328547424e-07
0.4715267733 	0.1513594717 	-0.0004291250945 	-5.480682057e-07
0.4716995723 	0.1814183046 	-0.0005147564618 	-6.653504501e-07
0.4718723715 	0.2113336035 	-0.000600076752 	-7.842393551e-07
0.4720451709 	0.2410289842 	-0.0006848883414 	-9.041721719e-07
0.4722179705 	0.2703966599 	-0.00076891413 	-1.024484677e-06
0.4723907703 	0.2992997171 	-0.000851774969 	-1.144424319e-06
0.4725635703 	0.3275813671 	-0.0009329920921 	-1.263185128e-06
0.4727363705 	0.3550800668 	-0.001012036072 	-1.379959749e-06
0.4729091709 	0.3816469217 	-0.001088411649 	-1.493998065e-06
0.4730819714 	0.4071607333 	-0.001161736133 	-1.604659453e-06
0.4732547721 	0.4315371272 	-0.001231774208 	-1.711447099e-06
0.4734275731 	0.4547306716 	-0.001298426721 	-1.814018746e-06
0.4736003742 	0.4767312404 	-0.001361697126 	-1.912176271e-06
0.4737731754 	0.4975570504 	-0.001421658311 	-2.005842157e-06
0.4739459769 	0.5172467352 	-0.001478428433 	-2.09503165e-06
0.4741187785 	0.5358520696 	-0.001532154527 	-2.179826706e-06
0.4742915803 	0.5534321156 	-0.001583000659 	-2.260354574e-06
0.4744643823 	0.5700489463 	-0.001631138865 	-2.336771531e-06
0.4746371844 	0.5857647618 	-0.00167674232 	-2.409251172e-06
0.4748099867 	0.600640091 	-0.001719980519 	-2.477976269e-06
0.4749827891 	0.6147327662 	-0.001761016638 	-2.543133221e-06
0.4751555917 	0.6280974138 	-0.001800004697 	-2.604908295e-06
0.4753283945 	0.6407852659 	-0.001837093435 	-2.663485083e-06
0.4755011974 	0.6528441589 	-0.00187238393 	-2.719043661e-06
0.4756740004 	0.6643186713 	-0.001906121631 	-2.771759318e-06
