0.4709558481 	0.01284800602 	8.146268353e-09 	-1.057187353e-12
0.4709558481 	0.01284800602 	8.146268353e-09 	-1.057187353e-12
0.4711314108 	0.03532884244 	8.735010607e-08 	-1.184224831e-11
0.4713069734 	0.07062016694 	3.298929606e-07 	-4.515712519e-11
0.471482536 	0.1058722854 	7.560631809e-07 	-1.035636523e-10
0.4716580986 	0.1410754547 	1.378559314e-06 	-1.877336019e-10
0.4718336613 	0.1762045938 	2.21075848e-06 	-2.989129313e-10
0.4720092239 	0.2112076666 	3.240569214e-06 	-4.378846313e-10
0.4721847865 	0.2459931202 	4.409918868e-06 	-6.045915898e-10
0.4723603491 	0.2804206507 	5.625395702e-06 	-7.985386196e-10
0.4725359118 	0.3143006778 	6.814539764e-06 	-1.019816334e-09
0.4727114744 	0.3474065387 	7.990906198e-06 	-1.26949044e-09
0.472887037 	0.379498913 	9.258956013e-06 	-1.548391904e-09
0.4730625996 	0.4103562478 	1.074051824e-05 	-1.855350506e-09
0.4732381623 	0.4398017691 	1.24901535e-05 	-2.186909325e-09
0.4734137249 	0.467719455 	1.447410146e-05 	-2.53883597e-09
0.4735892875 	0.4940566867 	1.661274547e-05 	-2.90781841e-09
0.4737648501 	0.5188164173 	1.883294434e-05 	-3.292061556e-09
0.4739404128 	0.542043961 	2.109231682e-05 	-3.690941231e-09
0.4741159754 	0.5638129652 	2.33764682e-05 	-4.10445445e-09
0.474291538 	0.5842133094 	2.568646244e-05 	-4.532868326e-09
0.4744671006 	0.6033419522 	2.802846189e-05 	-4.976569248e-09
0.4746426632 	0.6212966579 	3.04084127e-05 	-5.435998221e-09
0.4748182259 	0.6381720648 	3.283034672e-05 	-5.911601064e-09
0.4749937885 	0.654057458 	3.529637584e-05 	-6.403774353e-09
0.4751693511 	0.6690356976 	3.780725509e-05 	-6.912809627e-09
0.4753449137 	0.6831828826 	4.036242229e-05 	-7.438843037e-09
0.4755204764 	0.6965684559 	4.296156183e-05 	-7.981816923e-09
0.475696039 	0.7092555589 	4.559920157e-05 	-8.54147059e-09
0.4758716016 	0.7213015084 	4.831561335e-05 	-9.117201927e-09
0.4760471642 	0.7327583663 	5.098953852e-05 	-9.707877728e-09
0.4762227269 	0.745146228 	5.403279616e-05 	-1.039743983e-08
0.4764955107 	0.7597237595 	5.818390804e-05 	-1.128313805e-08
0.4767734216 	0.7748940452 	6.281793414e-05 	-1.229306543e-08
0.4770565557 	0.7893308411 	6.748083063e-05 	-1.334013149e-08
0.4773450114 	0.8030949991 	7.240499876e-05 	-1.441776783e-08
0.4776388886 	0.816241417 	7.750892741e-05 	-1.551715094e-08
0.4779382892 	0.8288196249 	8.280964117e-05 	-1.662752487e-08
0.4782433171 	0.8408744111 	8.831225266e-05 	-1.773643959e-08
0.4785540779 	0.8524463747 	9.402386543e-05 	-1.882982279e-08
0.4788706795 	0.8635724104 	9.995142213e-05 	-1.989225813e-08
