0.3362433877 	0.01775476144 	0.003080050578 	-1.124363714e-08
0.3362433877 	0.01775476144 	0.003080050578 	-1.124363714e-08
0.3363017955 	0.02858631174 	0.004953830636 	8.179889e-05
0.3364356309 	0.05346270953 	0.009256641408 	-8.05386422e-08
0.3366277463 	0.1067075624 	0.01846137142 	-3.91192993e-07
0.3368198693 	0.1597199259 	0.0276274298 	-9.302110744e-07
0.3370119991 	0.212452827 	0.0367408539 	-1.694929514e-06
0.3372041348 	0.2647910619 	0.04578174434 	-2.680624999e-06
0.3373962757 	0.3165122064 	0.05471137794 	-3.878290302e-06
0.3375884208 	0.367261907 	0.06346810538 	-5.272325955e-06
0.3377805694 	0.4165695976 	0.07197048292 	-6.83960956e-06
0.3379727207 	0.4639152269 	0.08012907567 	-8.551177736e-06
0.3381648737 	0.5088266601 	0.08786290602 	-1.037619292e-05
0.3383570277 	0.5509648553 	0.09511366218 	-1.228633169e-05
0.3385491818 	0.5901625271 	0.1018523414 	-1.425862669e-05
0.3387413353 	0.6264126752 	0.1080775915 	-1.627607731e-05
0.3389334873 	0.6598273778 	0.1138088196 	-1.832669621e-05
0.3391256369 	0.6905906413 	0.119078037 	-2.040207017e-05
0.3393177834 	0.7189196023 	0.1239230506 	-2.249612736e-05
0.3395099259 	0.7450382101 	0.1283828387 	-2.460430052e-05
0.3397020636 	0.7691618589 	0.1324948675 	-2.672301801e-05
0.3398941957 	0.7914897528 	0.13629377 	-2.884940673e-05
0.3400863214 	0.8122020567 	0.1398108602 	-3.098111758e-05
0.3402784399 	0.831459722 	0.1430741091 	-3.311621913e-05
0.3404705503 	0.8494056531 	0.1461083516 	-3.525312848e-05
0.3406626518 	0.8661664409 	0.1489355892 	-3.739056315e-05
0.3408547436 	0.881854248 	0.1515753187 	-3.952750567e-05
0.3410468249 	0.8965686416 	0.1540448497 	-4.166317667e-05
0.3412388949 	0.9103982874 	0.1563596005 	-4.379701916e-05
0.3414309528 	0.9234224825 	0.1585333559 	-4.592870732e-05
0.3416229978 	0.9357125151 	0.1605785829 	-4.805820184e-05
0.341815029 	0.9473330081 	0.162506372 	-5.018554426e-05
0.3420070457 	0.9598248158 	0.1645722273 	-5.235953577e-05
0.3423053646 	0.9744243667 	0.1669751275 	-5.561489243e-05
0.3426092492 	0.9895124952 	0.1694468652 	-5.901199768e-05
0.3429187992 	1.003796747 	0.1717743933 	-6.254378545e-05
0.343234116 	1.01738465 	0.1739766971 	-6.622373677e-05
0.3435553022 	1.030363584 	0.1760693007 	-7.003467041e-05
0.3438824622 	1.042801594 	0.1780643086 	-7.39572469e-05
0.3442157019 	1.054756049 	0.1799716878 	-7.79895913e-05
0.3445551286 	1.06627831 	0.1818004007 	-8.213837172e-05
0.3449008511 	1.07741567 	0.1835587477 	-8.641223695e-05
0.3452529799 	1.088212296 	0.1852545129 	-9.082128283e-05
0.3456116268 	1.098709772 	0.1868950569 	-9.537664921e-05
0.3459769053 	1.108947447 	0.1884873787 	-0.0001000902525
0.3463489302 	1.118962592 	0.1900381427 	-0.000104974265
0.346727818 	1.128790217 	0.1915536401 	-0.0001100396746
0.3471136864 	1.138462238 	0.193039623 	-0.0001152931821
0.3475066549 	1.1480058 	0.194500983 	-0.0001207333948
0.347906844 	1.157441296 	0.1959413849 	-0.0001201035091
0.348314376 	1.166781378 	0.1973630815 	-0.000117029442
0.3487293745 	1.176031683 	0.1987670322 	-0.0001137741398
0.3491519642 	1.1851927 	0.2001532393 	-0.0001103270782
0.3495822713 	1.194261719 	0.2015211076 	-0.0001066835925
0.3500204234 	1.20323417 	0.2028696935 	-0.0001028422217
0.3504665492 	1.212104209 	0.20419781 	-9.880219066e-05
0.3509207785 	1.220870853 	0.2055048848 	-9.456219672e-05
0.3513845503 	1.22959001 	0.2067988394 	-9.010725599e-05
