0 	0.001937114109 	-7.884540369e-17 	1.26164591e-20 	-1.156142861e-16 	-5.047828746e-18 	-2.203929627e-19
0.0003187685652 	0.001937096933 	-4.947519449e-06 	1.022373427e-10 	0.001991042074 	-1.220174986e-07 	3.795479574e-06
0.0006375366988 	0.001937125763 	-1.069455485e-05 	3.709868106e-10 	0.001993461529 	-1.174743551e-07 	3.800091728e-06
0.0009563044003 	0.001937203828 	-1.594472275e-05 	5.386897475e-10 	0.001993778711 	-1.126886484e-07 	3.800696365e-06
0.001275071669 	0.001937296889 	-2.120842902e-05 	6.888691734e-10 	0.00199418711 	-1.07894326e-07 	3.801474888e-06
0.001593838505 	0.001937436881 	-2.647727041e-05 	8.228697614e-10 	0.001994419768 	-1.030679381e-07 	3.801918399e-06
0.001912604907 	0.001937614544 	-3.175060439e-05 	9.412879795e-10 	0.001994707341 	-9.823383115e-08 	3.802466592e-06
0.002231370875 	0.001937831068 	-3.702761264e-05 	1.044268782e-09 	0.001995043292 	-9.339291303e-08 	3.803107009e-06
0.002550136408 	0.001938087116 	-4.230781673e-05 	1.131854246e-09 	0.001995432272 	-8.854706177e-08 	3.803848511e-06
0.002868901507 	0.001938383667 	-4.759098602e-05 	1.204056961e-09 	0.001995875597 	-8.369781873e-08 	3.804693612e-06
0.003187666171 	0.001938721808 	-5.287704397e-05 	1.26088145e-09 	0.001996375692 	-7.884678852e-08 	3.805646933e-06
0.003506430399 	0.001939102813 	-5.816601241e-05 	1.30233166e-09 	0.001996934498 	-7.399551094e-08 	3.806712172e-06
0.003825194192 	0.001939528119 	-6.345797685e-05 	1.32841376e-09 	0.001997553868 	-6.914549868e-08 	3.807892863e-06
0.004143957549 	0.001939999314 	-6.875306558e-05 	1.339137304e-09 	0.001998235674 	-6.429824735e-08 	3.809192576e-06
0.00446272047 	0.00194051813 	-7.405143654e-05 	1.33451573e-09 	0.001998981868 	-5.945524084e-08 	3.810615028e-06
0.004781482955 	0.001941086431 	-7.935326897e-05 	1.31456658e-09 	0.001999794493 	-5.461795255e-08 	3.812164119e-06
0.005100245004 	0.00194170621 	-8.465875801e-05 	1.279311592e-09 	0.002000675699 	-4.978784579e-08 	3.813843942e-06
0.005419006617 	0.001942379576 	-8.9968111e-05 	1.22877674e-09 	0.00200162774 	-4.49663734e-08 	3.815658797e-06
0.005737767794 	0.001943108753 	-9.528154514e-05 	1.162992237e-09 	0.002002652976 	-4.015497706e-08 	3.81761318e-06
0.006056528535 	0.001943896068 	-0.0001005992857 	1.081992528e-09 	0.002003753867 	-3.535508632e-08 	3.819711784e-06
0.006375288839 	0.001944743946 	-0.0001059215649 	9.858162711e-10 	0.002004932971 	-3.056811744e-08 	3.821959485e-06
0.006694048708 	0.0019456549 	-0.0001112486205 	8.745063147e-10 	0.002006192937 	-2.579547219e-08 	3.824361331e-06
