0.3810449493 	0.01639866788 	0.002107214674 	-1.166697692e-06
0.3810449493 	0.01639866788 	0.002107214674 	-1.166697692e-06
0.3812213909 	0.04787404133 	0.006138554969 	-3.642707461e-06
0.3813978397 	0.09557418887 	0.01224491369 	-7.368880874e-06
0.381574295 	0.1430926191 	0.0183301897 	-1.089558839e-05
0.3817507564 	0.1904029842 	0.02438653719 	-1.428446366e-05
0.3819272234 	0.2374397987 	0.03040563618 	-1.7542501e-05
0.3821036954 	0.2840736331 	0.0363708502 	-2.065446406e-05
0.3822801719 	0.3300896098 	0.04225446939 	-2.359629983e-05
0.3824566525 	0.3751832175 	0.04801730858 	-2.633700439e-05
0.3826331365 	0.4189845268 	0.05361206165 	-2.884415585e-05
0.3828096235 	0.4611098807 	0.05898991768 	-3.109127373e-05
0.382986113 	0.5012242067 	0.06410829466 	-3.306383556e-05
0.3831626043 	0.5390900482 	0.06893690243 	-3.476148476e-05
0.3833390971 	0.5745876659 	0.07346033793 	-3.61961745e-05
0.3835155909 	0.607706561 	0.07767716141 	-3.738793458e-05
0.383692085 	0.6385199177 	0.08159673398 	-3.836042506e-05
0.3838685789 	0.6671548485 	0.08523541162 	-3.913763215e-05
0.3840450723 	0.6937667003 	0.08861321046 	-3.974198672e-05
0.3842215645 	0.7185204229 	0.09175138252 	-4.019357153e-05
0.384398055 	0.7415787082 	0.09467087903 	-4.050997031e-05
0.3845745433 	0.7630953234 	0.09739149266 	-4.070642595e-05
0.384751029 	0.7832119442 	0.09993145352 	-4.079611483e-05
0.3849275114 	0.8020571407 	0.102307302 	-4.079044096e-05
0.3851039901 	0.8197465816 	0.1045339175 	-4.069930826e-05
0.3852804646 	0.8363838661 	0.1066246266 	-4.053135722e-05
0.3854569344 	0.8520616301 	0.1085913453 	-4.029416441e-05
0.385633399 	0.8668627311 	0.1104447336 	-3.999440921e-05
0.3858098578 	0.8808614091 	0.1121943376 	-3.96380106e-05
0.3859863103 	0.8941243656 	0.1138487911 	-3.923025442e-05
0.3861627561 	0.9067118424 	0.1154156958 	-3.877586003e-05
0.3863391946 	0.9202917854 	0.1171026324 	-3.832905241e-05
0.3866133237 	0.9362256725 	0.1190759835 	-3.743384441e-05
0.3868925839 	0.9527502186 	0.1211157643 	-3.648604837e-05
0.3871770685 	0.968413148 	0.1230415813 	-3.544397866e-05
0.3874668729 	0.9832816525 	0.124862295 	-3.431271876e-05
0.3877620936 	0.9974165801 	0.1265855593 	-3.309685017e-05
0.3880628288 	1.010873022 	0.1282184101 	-3.180054416e-05
0.3883691783 	1.023701005 	0.1297672176 	-3.042758036e-05
0.3886812435 	1.03594608 	0.1312377784 	-2.898138157e-05
0.3889991275 	1.047649831 	0.1326353789 	-2.746504851e-05
0.3893229347 	1.058850325 	0.1339648547 	-2.588139924e-05
0.3896527714 	1.0695825 	0.1352306448 	-2.423306767e-05
0.3899887454 	1.079878518 	0.1364368437 	-2.252208931e-05
0.3903309662 	1.089768091 	0.1375871419 	-2.07499391e-05
0.3906795449 	1.099279035 	0.1386849921 	-1.892263621e-05
0.3910345942 	1.108442242 	0.1397347059 	-1.704846931e-05
0.3913962286 	1.117300991 	0.140742094 	-1.512952478e-05
0.391764564 	1.125905596 	0.141713541 	-1.316058675e-05
0.3921397182 	1.134295736 	0.142654503 	-1.113353128e-05
0.3925218105 	1.1424974 	0.1435686091 	-9.043881209e-06
0.3929109619 	1.150530016 	0.144458305 	-6.890717746e-06
0.3933072949 	1.158410193 	0.1453257251 	-4.6736374e-06
0.3937109339 	1.166153444 	0.1461728808 	-2.392188906e-06
0.3941220045 	1.173774946 	0.1470017548 	-4.562954009e-08
0.394129973 	1.173918085 	0.1470172359 	5.917857711e-07
0.3945400737 	1.181295798 	0.1478156988 	-2.318687667e-06
0.3949668698 	1.188779263 	0.1486212585 	-4.755490387e-06
0.3954119652 	1.19627617 	0.1494241065 	-7.339805226e-06
0.395865298 	1.203748466 	0.1502204986 	-1.000257879e-05
0.3963270188 	1.211164823 	0.1510073712 	-1.274590712e-05
0.3967972809 	1.21853483 	0.1517860209 	-1.557142861e-05
0.3972762401 	1.225864933 	0.152557286 	-1.847991087e-05
0.3977640554 	1.23315873 	0.1533215938 	-2.147129421e-05
0.3982608883 	1.240417198 	0.1540789938 	-2.454477755e-05
0.3987669034 	1.247638794 	0.154829177 	-2.769890205e-05
0.399282268 	1.254819584 	0.1555714947 	-3.093162797e-05
0.3998071528 	1.26195338 	0.1563049772 	-3.42403238e-05
0.4003417311 	1.269031765 	0.1570283394 	-3.762162635e-05
0.4008861797 	1.276043962 	0.1577399609 	-4.107116012e-05
0.4014406782 	1.282976506 	0.1584378369 	-4.458307271e-05
0.4020054097 	1.289812663 	0.1591194918 	-4.814935693e-05
0.4025805604 	1.296531597 	0.1597818538 	-5.175895968e-05
0.4031663199 	1.303107326 	0.1604210966 	-5.539676576e-05
0.4037628812 	1.309507643 	0.1610324732 	-5.904274876e-05
0.4043704407 	1.315693414 	0.1616102017 	-6.267186161e-05
0.4049891984 	1.321619074 	0.162147502 	-6.625562571e-05
0.4056193577 	1.327235914 	0.1626369394 	-6.976621953e-05
0.4062611258 	1.332500884 	0.1630715073 	-7.319569452e-05
0.4069147136 	1.337395649 	0.1634492895 	-7.662442002e-05
0.4075803356 	1.341959186 	0.1637767361 	-8.015150275e-05
0.4082582104 	1.346289616 	0.164064496 	-7.63656462e-05
0.4089563963 	1.350464965 	0.1643206513 	-7.21935811e-05
0.4096771504 	1.354466309 	0.1645437037 	-6.782112189e-05
0.4104111267 	1.358215182 	0.1647238137 	-6.328096197e-05
0.411158564 	1.361638772 	0.164850293 	-5.859350351e-05
0.411919705 	1.364671626 	0.1649129275 	-5.3774985e-05
0.4126947969 	1.3672514 	0.1649017482 	-4.887174569e-05
0.4134840914 	1.369333729 	0.164809519 	-4.395544819e-05
0.4142878445 	1.370907614 	0.1646341393 	-3.910457863e-05
0.4151063168 	1.372002826 	0.1643797782 	-3.437701801e-05
0.4159397736 	1.372683791 	0.1640559551 	-2.979437655e-05
0.4167884849 	1.37305742 	0.1636245232 	-2.53091608e-05
0.4180905889 	1.373131317 	0.1630243129 	-1.884392019e-05
0.419406252 	1.372903663 	0.1623201183 	-1.255686374e-05
0.4207356172 	1.37250004 	0.1615854617 	-6.402731835e-06
0.4220788289 	1.371998619 	0.1608294001 	-3.40113488e-07
0.4221548793 	1.371967878 	0.1607868158 	-2.784313991e-06
0.4234639132 	1.371437543 	0.1600547106 	-5.745860773e-06
0.4248663094 	1.370842348 	0.1592673717 	-1.177110799e-05
0.4262832195 	1.370227896 	0.158474284 	-1.772659212e-05
0.4277147966 	1.369600398 	0.1576767328 	-2.361359801e-05
0.4291611958 	1.368962687 	0.1568752221 	-2.943194405e-05
0.4306225742 	1.368316026 	0.1560699942 	-3.518090607e-05
0.4320990907 	1.36766092 	0.1552612013 	-4.085957191e-05
0.4335909064 	1.366997581 	0.1544486917 	-4.64670299e-05
0.4350981844 	1.366323473 	0.1536299083 	-5.200060432e-05
0.4366434922 	1.365635007 	0.1528001768 	-5.756604841e-05
0.4382166345 	1.364933255 	0.1519607186 	-6.001166222e-05
0.4398059559 	1.364221944 	0.1511164015 	-5.368641388e-05
0.4414116291 	1.363502494 	0.1502688602 	-4.744428082e-05
0.4430338293 	1.362775055 	0.1494180863 	-4.128602297e-05
0.4446727339 	1.36203984 	0.1485641343 	-3.521232558e-05
0.4463285227 	1.361297116 	0.1477069333 	-2.922385739e-05
0.4480013782 	1.360545246 	0.1468446189 	-2.332066396e-05
0.4497078613 	1.35978056 	0.1459728043 	-1.743053909e-05
0.4514512468 	1.359002967 	0.1450909157 	-1.154933865e-05
0.4532124669 	1.358216434 	0.1442037168 	-5.767041809e-06
0.454991715 	1.357423289 	0.1433137828 	-8.450403895e-08
0.4550186889 	1.357411292 	0.1433003773 	-8.717456493e-07
0.4567876948 	1.356622766 	0.1424219502 	-5.440851627e-06
