0.3985144112 	0.006931106705 	-0.0011949216 	-8.191663042e-08
0.3987124635 	0.02015036325 	-0.003475779579 	-2.941934097e-07
0.3989105207 	0.04057817827 	-0.00699459349 	-6.012699171e-07
0.3991085821 	0.06128433516 	-0.01055041247 	-9.181296397e-07
0.3993066473 	0.08226386968 	-0.01414471993 	-1.243618379e-06
0.3995047155 	0.1035067587 	-0.01777589775 	-1.575937017e-06
0.3997027863 	0.1249932762 	-0.02144062405 	-1.913138805e-06
0.399900859 	0.1466885139 	-0.02513298625 	-2.253086533e-06
0.4000989332 	0.1685366168 	-0.02884352441 	-2.593353883e-06
0.4002970082 	0.1904563612 	-0.03255845715 	-2.931093793e-06
0.4004950834 	0.2123401567 	-0.03625950724 	-3.262928965e-06
0.4006931583 	0.2340582453 	-0.03992461177 	-3.584920697e-06
0.4008912323 	0.2554684425 	-0.04352959191 	-3.89267962e-06
0.4010893049 	0.2764296325 	-0.04705048713 	-4.181643747e-06
0.4012873754 	0.2968155556 	-0.0504659472 	-4.447474904e-06
0.4014854434 	0.3165253022 	-0.05375904074 	-4.686459089e-06
0.4016835082 	0.3354884252 	-0.05691811203 	-4.895790776e-06
0.4018815693 	0.3536646957 	-0.05993670395 	-5.073679713e-06
0.4020796261 	0.3710400584 	-0.06281283466 	-5.219294701e-06
0.4022776781 	0.3876208061 	-0.06554798284 	-5.332604812e-06
0.4024757247 	0.4034276135 	-0.06814606077 	-5.414183512e-06
0.4026737653 	0.4184903917 	-0.07061253349 	-5.465022e-06
0.4028717994 	0.4328443186 	-0.0729537412 	-5.486374697e-06
0.4030698264 	0.4465270204 	-0.07517641858 	-5.479642585e-06
0.4032678458 	0.4595767014 	-0.0772873763 	-5.446290674e-06
0.4034658569 	0.4720309787 	-0.07929330334 	-5.387792408e-06
0.4036638593 	0.4839262014 	-0.08120065069 	-5.305593706e-06
0.4038618524 	0.4952970829 	-0.08301557374 	-5.201090592e-06
0.4040598357 	0.50617653 	-0.08474387916 	-5.075617052e-06
0.4042578085 	0.5165955827 	-0.08639117438 	-4.930434227e-06
0.4044557703 	0.5279334204 	-0.08817504642 	-4.782220792e-06
0.4047633343 	0.5413752892 	-0.09027446173 	-4.478891642e-06
0.4050766481 	0.555468842 	-0.0924593098 	-4.145596176e-06
0.4053958166 	0.5689820854 	-0.09453664652 	-3.769058479e-06
0.4057209459 	0.581957838 	-0.09651373996 	-3.350536923e-06
0.4060521443 	0.5944355493 	-0.09839751095 	-2.891158088e-06
0.4063895215 	0.6064514805 	-0.1001942754 	-2.391939184e-06
0.4067331892 	0.6180389395 	-0.1019098365 	-1.853803023e-06
0.4070832607 	0.6292285445 	-0.1035495214 	-1.277596563e-06
0.4074398513 	0.6400484812 	-0.1051182289 	-6.641080678e-07
0.4078030778 	0.6505247445 	-0.10662047 	-1.408253756e-08
0.4078108127 	0.650737069 	-0.106650577 	-1.240287821e-06
0.4081725207 	0.6606789034 	-0.1080602407 	-6.727721814e-07
0.4085488195 	0.6705355561 	-0.1094415455 	-1.39468769e-06
0.4089321083 	0.6801154011 	-0.1107679476 	-2.150973057e-06
0.4093225113 	0.6894376328 	-0.1120427474 	-2.9409549e-06
0.4097201548 	0.698520124 	-0.1132690083 	-3.763950678e-06
0.4101251668 	0.7073795398 	-0.1144495767 	-4.619265464e-06
0.4105376773 	0.716031437 	-0.1155871005 	-5.506189382e-06
0.4109578179 	0.7244999884 	-0.1166852883 	-6.424109499e-06
0.4113876857 	0.732814185 	-0.1177482987 	-7.377956988e-06
0.4118269536 	0.7409822817 	-0.118777596 	-8.367771222e-06
0.4122743862 	0.7489996723 	-0.1197730302 	-9.389732024e-06
0.412730134 	0.7568712422 	-0.1207356407 	-1.044347103e-05
0.4131943501 	0.7646076503 	-0.1216671809 	-1.152872928e-05
0.4136671905 	0.7722188602 	-0.1225692778 	-1.264526874e-05
0.4141488139 	0.7797141834 	-0.1234434401 	-1.379287135e-05
0.4146393819 	0.7871023175 	-0.1242910652 	-1.497133779e-05
0.4151390593 	0.7943913818 	-0.1251134465 	-1.618048593e-05
0.4156480135 	0.8015889498 	-0.1259117789 	-1.742014921e-05
0.4161664152 	0.8087020797 	-0.1266871648 	-1.869017472e-05
0.4166944381 	0.8157373429 	-0.1274406192 	-1.999042127e-05
0.4172322591 	0.8227008509 	-0.1281730746 	-2.132075737e-05
0.4177800583 	0.8295982805 	-0.1288853861 	-2.268105914e-05
