0.4690770581 	0.01092161693 	-0.0001254657498 	-4.276070973e-08
0.4690770581 	0.01092161693 	-0.0001254657498 	-4.276070973e-08
0.4692488673 	0.03028847612 	-0.0003471762111 	-1.210675566e-07
0.4694206768 	0.06053211645 	-0.0006929869931 	-2.462323585e-07
0.4695924867 	0.09073027659 	-0.001037934298 	-3.750873573e-07
0.4697642971 	0.1208778662 	-0.001381780512 	-5.075571045e-07
0.4699361078 	0.1509620205 	-0.001724391809 	-6.434255683e-07
0.4701079188 	0.1809560653 	-0.002065483319 	-7.824275913e-07
0.4702797302 	0.2108124615 	-0.002404549191 	-9.24211737e-07
0.470451542 	0.2404563806 	-0.002740791519 	-1.068308749e-06
0.4706233541 	0.2697822919 	-0.003073071004 	-1.214108936e-06
0.4707951664 	0.2986560045 	-0.003399902849 	-1.360862804e-06
0.4709669791 	0.3269234581 	-0.003719534029 	-1.507711641e-06
0.471138792 	0.354425272 	-0.004030114287 	-1.653746924e-06
0.4713106052 	0.3810136606 	-0.004329922555 	-1.798086497e-06
0.4714824187 	0.4065672472 	-0.004617570624 	-1.93994827e-06
0.4716542324 	0.4310002694 	-0.004892117601 	-2.078703308e-06
0.4718260463 	0.4542650064 	-0.00515308138 	-2.213899095e-06
0.4719978604 	0.4763485424 	-0.005400378732 	-2.345254869e-06
0.4721696746 	0.4972661737 	-0.005634236068 	-2.472638145e-06
0.4723414891 	0.5170537553 	-0.005855099584 	-2.596033007e-06
0.4725133037 	0.535760589 	-0.006063557781 	-2.715508265e-06
0.4726851185 	0.5534436452 	-0.006260280094 	-2.831189976e-06
0.4728569334 	0.5701633019 	-0.006445971376 	-2.943239935e-06
0.4730287484 	0.58598044 	-0.006621340286 	-3.051839971e-06
0.4732005635 	0.6009546056 	-0.006787078816 	-3.157181087e-06
0.4733723787 	0.6151429394 	-0.006943850545 	-3.259456254e-06
0.473544194 	0.6285996198 	-0.00709228306 	-3.358855817e-06
0.4737160093 	0.6413756302 	-0.0072329699 	-3.455564545e-06
0.4738878247 	0.6535187163 	-0.007366428552 	-3.549760286e-06
0.4740596401 	0.665073485 	-0.007493294571 	-3.641612935e-06
0.4742314555 	0.677566736 	-0.007630282033 	-3.738985968e-06
0.4744984171 	0.692258804 	-0.007790715594 	-3.867014371e-06
0.4747703961 	0.7075306126 	-0.00795712955 	-4.000366546e-06
0.4750474869 	0.7220406197 	-0.008114977893 	-4.132036351e-06
0.4753297854 	0.7358481122 	-0.008264717648 	-4.262294495e-06
0.4756173894 	0.7490077166 	-0.008407046824 	-4.391392813e-06
0.4759103986 	0.7615696345 	-0.00854252986 	-4.519565122e-06
0.4762089144 	0.773579992 	-0.008671693779 	-4.647027266e-06
0.4765130403 	0.7850811865 	-0.008795020516 	-4.773977903e-06
0.4768228817 	0.7961122144 	-0.008912953078 	-4.900599292e-06
0.4771385457 	0.8067089735 	-0.009025898462 	-5.027058163e-06
0.4774601418 	0.816904536 	-0.009134231083 	-5.153506577e-06
0.4777877812 	0.8267293949 	-0.009238295733 	-5.280082749e-06
0.4781215775 	0.8362116832 	-0.009338410229 	-5.406911825e-06
0.4784616462 	0.8453773715 	-0.00943486778 	-5.534106568e-06
0.4788081049 	0.8542504443 	-0.009527939077 	-5.66176801e-06
0.4791610737 	0.8628530592 	-0.009617874161 	-5.789985882e-06
0.4795206747 	0.871205691 	-0.00970490235 	-5.918840388e-06
0.4798870323 	0.8793312633 	-0.00978927841 	-6.048434706e-06
0.4802610131 	0.8872534242 	-0.009871265449 	-6.179427525e-06
0.4806425564 	0.8949861997 	-0.00995102363 	-6.311922793e-06
0.4810312696 	0.9025375964 	-0.01002864818 	-6.44561387e-06
0.4814272873 	0.9099188454 	-0.01010426769 	-6.580562722e-06
0.4818307469 	0.9171428284 	-0.01017802761 	-6.716848842e-06
0.4822417881 	0.924221444 	-0.01025006217 	-6.85454785e-06
0.4826605535 	0.9311656817 	-0.01032049519 	-6.993731674e-06
0.483087188 	0.9379856896 	-0.0103894409 	-7.134468882e-06
0.4835218397 	0.9446908373 	-0.01045700459 	-7.276824948e-06
0.4839646591 	0.9512897735 	-0.01052328328 	-7.42086248e-06
0.4844157997 	0.9577904797 	-0.01058836625 	-7.566641426e-06
0.4848754178 	0.9642003188 	-0.01065233557 	-7.714219242e-06
0.4853436727 	0.9705260802 	-0.01071526662 	-7.863651049e-06
0.4858207267 	0.9767740216 	-0.0107772285 	-8.014989766e-06
0.486306745 	0.9829499064 	-0.01083828444 	-8.168286222e-06
0.4868018963 	0.9890590383 	-0.01089849218 	-8.323589252e-06
