0.4642857292 	0.01069964577 	-0.0003131925433 	-3.270848888e-07
0.4642857292 	0.01069964577 	-0.0003131925433 	-3.270848888e-07
0.4644580585 	0.02975202073 	-0.0008697582502 	-9.145301601e-07
0.4646303886 	0.05947201553 	-0.001736675948 	-1.824978588e-06
0.4648027194 	0.08915951228 	-0.002601020167 	-2.727016015e-06
0.464975051 	0.1188094872 	-0.003462619287 	-3.621810022e-06
0.4651473832 	0.1484094858 	-0.00432118614 	-4.50876864e-06
0.4653197161 	0.1779338889 	-0.00517604789 	-5.386911665e-06
0.4654920495 	0.2073371671 	-0.006025965647 	-6.254692585e-06
0.4656643834 	0.2365476623 	-0.006868957827 	-7.109828473e-06
0.4658367177 	0.2654641359 	-0.00770219104 	-7.949181407e-06
0.4660090525 	0.293957426 	-0.008522004281 	-8.768804046e-06
0.4661813876 	0.3218785222 	-0.009324122587 	-9.56417423e-06
0.466353723 	0.3490722518 	-0.01010405869 	-1.033059989e-05
0.4665260587 	0.3753934675 	-0.01085761406 	-1.106370883e-05
0.4666983945 	0.4007215071 	-0.01158133204 	-1.175989813e-05
0.4668707305 	0.4249694863 	-0.01227277729 	-1.241663267e-05
0.4670430666 	0.4480871381 	-0.01293060275 	-1.303254378e-05
0.4672154027 	0.4700581198 	-0.01355444805 	-1.360735034e-05
0.4673877388 	0.4908939237 	-0.01414474721 	-1.414166749e-05
0.4675600748 	0.5106265975 	-0.01470251329 	-1.463677418e-05
0.4677324107 	0.5293018641 	-0.01522914132 	-1.509439146e-05
0.4679047464 	0.546973457 	-0.01572624815 	-1.551649852e-05
0.4680770819 	0.5636988922 	-0.01619555287 	-1.590519446e-05
0.4682494171 	0.5795365509 	-0.01663879409 	-1.626260193e-05
0.468421752 	0.5945438062 	-0.01705767646 	-1.659080463e-05
0.4685940865 	0.6087759085 	-0.01745383919 	-1.689180935e-05
0.4687664205 	0.6222853851 	-0.01782883771 	-1.716752511e-05
0.4689387541 	0.6351217674 	-0.01818414052 	-1.74197536e-05
0.4691110871 	0.647331515 	-0.01852108866 	-1.76501886e-05
0.4692834196 	0.6589580803 	-0.01884108845 	-1.78604061e-05
0.4694557514 	0.6715380068 	-0.01918631323 	-1.808968454e-05
0.4697235139 	0.6863442802 	-0.01959064583 	-1.831692175e-05
0.469996307 	0.7017486584 	-0.02000944822 	-1.85464534e-05
0.4702742251 	0.7163978909 	-0.02040587189 	-1.874478156e-05
0.4705573642 	0.7303500162 	-0.02078139855 	-1.891399392e-05
0.470845822 	0.7436585349 	-0.02113766843 	-1.90559961e-05
0.4711396981 	0.7563726367 	-0.02147611743 	-1.917253911e-05
0.471439094 	0.7685375345 	-0.02179807272 	-1.926522252e-05
0.4717441131 	0.7801948027 	-0.02210475157 	-1.933550797e-05
0.4720548606 	0.7913826992 	-0.02239727331 	-1.9384732e-05
0.4723714436 	0.8021364627 	-0.02267666749 	-1.941411842e-05
0.4726939714 	0.8124885827 	-0.02294388209 	-1.942478972e-05
0.473022555 	0.8224690415 	-0.02319979071 	-1.941777753e-05
0.4733573078 	0.83210553 	-0.02344519904 	-1.939403228e-05
0.473698345 	0.8414236409 	-0.02368085062 	-1.93544319e-05
0.4740457841 	0.8504470403 	-0.02390743195 	-1.929978984e-05
0.4743997447 	0.859197622 	-0.02412557726 	-1.923086202e-05
0.4747603486 	0.8676956465 	-0.02433586959 	-1.914835661e-05
0.4751277197 	0.8759654808 	-0.02453898562 	-1.905305618e-05
0.4755030077 	0.8840331432 	-0.02473563597 	-1.894421802e-05
0.4758860811 	0.8919117304 	-0.02492620675 	-1.882216275e-05
0.4762763472 	0.8996064002 	-0.02511088296 	-1.868805557e-05
0.4766739408 	0.907127302 	-0.02528996875 	-1.854220982e-05
0.4770789995 	0.9144873382 	-0.02546383239 	-1.838498858e-05
0.4774916633 	0.9216984363 	-0.02563281302 	-1.821672237e-05
0.4779120749 	0.9287716182 	-0.02579722302 	-1.803771163e-05
0.4783403796 	0.9357170651 	-0.02595734995 	-1.784822918e-05
0.4787767255 	0.9425441774 	-0.02611345838 	-1.764852247e-05
0.4792212634 	0.9492616298 	-0.02626579154 	-1.743881555e-05
0.4796741471 	0.9558774222 	-0.02641457283 	-1.721931093e-05
0.480135533 	0.9623989271 	-0.02656000716 	-1.69901913e-05
0.4806055808 	0.9688329334 	-0.02670228235 	-1.67516211e-05
0.4810844527 	0.9751856863 	-0.02684157019 	-1.650374802e-05
0.4815723144 	0.9814629256 	-0.02697802762 	-1.62467044e-05
0.4820693345 	0.9876699192 	-0.02711179766 	-1.598060853e-05
0.4825756847 	0.9938114961 	-0.02724301036 	-1.570556591e-05
0.4830915401 	0.9998920749 	-0.02737178357 	-1.542167037e-05
0.483617079 	1.005915691 	-0.02749822373 	-1.512900522e-05
0.4841524829 	1.011886023 	-0.02762242652 	-1.482764421e-05
0.4846979369 	1.01780641 	-0.02774447756 	-1.451765255e-05
0.4852536295 	1.023679878 	-0.02786445146 	-1.419908802e-05
0.4858197528 	1.029510824 	-0.02798244482 	-1.387201699e-05
0.4863971602 	1.035307787 	-0.02809864052 	-1.35355931e-05
0.4869872469 	1.041075375 	-0.02821313493 	-1.318825206e-05
0.4875884075 	1.04680904 	-0.02832583424 	-1.283261445e-05
0.4882008498 	1.052506049 	-0.0284366797 	-1.246867914e-05
0.4888247852 	1.058167896 	-0.02854569924 	-1.20964853e-05
0.4894604292 	1.063795853 	-0.02865291079 	-1.171606843e-05
0.4901080013 	1.06939097 	-0.02875832479 	-1.13274614e-05
0.4907677251 	1.074954092 	-0.02886194413 	-1.093069494e-05
0.4914398285 	1.080485871 	-0.02896376447 	-1.052579822e-05
0.4921245435 	1.085986782 	-0.02906377454 	-1.011279929e-05
0.4928221066 	1.091457145 	-0.0291619567 	-9.69172564e-06
