0.4709477638 	9.641284445e-08 	-1.957146257e-10 	2.109118716e-15 	9.622969073e-08 	-1.028521076e-12 	1.834405362e-10
0.4711221554 	1.084790891e-06 	-8.575377056e-09 	1.39654991e-13 	1.082762472e-06 	-1.513660314e-11 	2.064046209e-09
0.471296547 	6.030119272e-06 	-1.114071674e-07 	2.125052615e-12 	6.01966196e-06 	-9.394728329e-11 	1.147514877e-08
0.4714709388 	2.004420459e-05 	-6.932843203e-07 	1.439377203e-11 	2.001746891e-05 	-3.314207382e-10 	3.815885931e-08
0.4716453306 	4.946385088e-05 	-2.809329887e-06 	6.159065495e-11 	4.944355037e-05 	-8.478304506e-10 	9.425314913e-08
0.4718197225 	0.0001011383474 	-8.603361265e-06 	1.957326925e-10 	0.0001012780506 	-1.776032054e-09 	1.930641132e-07
0.4719941144 	0.000181955675 	-2.163496479e-05 	5.042301832e-10 	0.000182761155 	-3.251964283e-09 	3.483935573e-07
0.4721685065 	0.0002982760788 	-4.694412659e-05 	1.107883992e-09 	0.000300982539 	-5.40120272e-09 	5.737563731e-07
0.4723428986 	0.000455209237 	-9.066549247e-05 	2.141703025e-09 	0.000462279164 	-8.317636686e-09 	8.812325705e-07
0.4725172908 	0.0006558094204 	-0.0001590879363 	3.716818874e-09 	0.0006714012869 	-1.203453354e-08 	1.279877459e-06
0.4726916831 	0.0009003823495 	-0.0002572801567 	5.873793316e-09 	0.0009305449923 	-1.649543583e-08 	1.773877387e-06
0.4728660755 	0.001186151497 	-0.0003876922634 	8.549435667e-09 	0.001238522934 	-2.153957693e-08 	2.360968942e-06
0.4730404679 	0.00150746065 	-0.000549294105 	1.157870855e-08 	0.001590439061 	-2.691605656e-08 	3.03181889e-06
0.4732148605 	0.001856504281 	-0.0007376456668 	1.473542393e-08 	0.001978119449 	-3.232829182e-08 	3.77084546e-06
0.4733892531 	0.002224379664 	-0.0009458668884 	1.779225041e-08 	0.002391243215 	-3.749264789e-08 	4.558374179e-06
0.4735636458 	0.002602162751 	-0.001166071749 	2.05713455e-08 	0.002818811341 	-4.218735231e-08 	5.373437864e-06
0.4737380385 	0.002981759915 	-0.001390717721 	2.296759396e-08 	0.003250495836 	-4.627586372e-08 	6.196348491e-06
0.4739124314 	0.003356420446 	-0.001613505431 	2.494484415e-08 	0.003677554127 	-4.97042103e-08 	7.010440289e-06
0.4740868243 	0.003720922808 	-0.001829748917 	2.651699771e-08 	0.004093230712 	-5.248231833e-08 	7.802835391e-06
0.4742612173 	0.004071520857 	-0.002036338186 	2.772638819e-08 	0.004492746952 	-5.466085604e-08 	8.564424385e-06
0.4744356104 	0.004405752429 	-0.002231478364 	2.862662807e-08 	0.004873045792 	-5.631111489e-08 	9.289379672e-06
0.4746100035 	0.004722194464 	-0.002414358524 	2.927181252e-08 	0.005232439947 	-5.751073772e-08 	9.974484821e-06
0.4747843968 	0.005020219544 	-0.002584842149 	2.971104754e-08 	0.005570260996 	-5.833507272e-08 	1.061846563e-05
0.4749587901 	0.00529978229 	-0.002743218542 	2.998645253e-08 	0.005886557844 	-5.885273132e-08 	1.122141533e-05
0.4751331835 	0.005561245665 	-0.002890021889 	3.013303792e-08 	0.006181859669 	-5.912384177e-08 	1.178434269e-05
