0.121376578 	2.241200606e-05 	-4.104466634e-08 	-1.372082594e-08 	1.94135953e-05 	-4.512894248e-07 	3.700770836e-08
0.123583729 	0.002324762643 	-0.0002185808876 	-2.847850247e-07 	0.001486361801 	-2.569456471e-05 	2.833418705e-06
0.1257894093 	0.009733110012 	-0.00202837325 	2.397030447e-05 	0.007427168458 	-0.0001263025878 	1.415824735e-05
0.1279925952 	0.01455989994 	-0.003687309264 	4.242978335e-05 	0.01382948008 	-0.0001727144678 	2.636283273e-05
0.1301922761 	0.0140478235 	-0.003587924214 	3.702318387e-05 	0.01673668973 	-0.0001291900879 	3.190478235e-05
0.132387455 	0.01348219647 	-0.003305366289 	3.349264946e-05 	0.01802489937 	-9.33107463e-05 	3.436046796e-05
0.1357557942 	0.0127026896 	-0.003082705505 	2.866866086e-05 	0.01807521432 	-6.036215968e-05 	3.445638225e-05
0.1395413836 	0.01192066575 	-0.002845292036 	2.555309686e-05 	0.0173153433 	-3.9842926e-05 	3.300785689e-05
0.1437868381 	0.01135189367 	-0.002678440911 	2.287376634e-05 	0.01656602716 	-2.915362128e-05 	3.157945206e-05
0.1485346694 	0.01083859067 	-0.002556966697 	1.982701404e-05 	0.0158973279 	-2.298998812e-05 	3.030472541e-05
0.1539572698 	0.0103484053 	-0.002470400329 	1.634576975e-05 	0.01524598598 	-1.805690019e-05 	2.906308668e-05
0.1600645007 	0.009919206104 	-0.002406603157 	1.283866868e-05 	0.01468462028 	-1.334137987e-05 	2.799296764e-05
0.1668783649 	0.009544788444 	-0.002349292874 	9.488243062e-06 	0.01423997528 	-8.948237235e-06 	2.714535068e-05
0.1744706299 	0.009196834583 	-0.002293680125 	6.2582201e-06 	0.01387358226 	-5.210906002e-06 	2.644690375e-05
0.1830959347 	0.008872725809 	-0.002247123955 	3.025927957e-06 	0.01357274442 	-2.166256763e-06 	2.587342322e-05
0.1922476596 	0.008571408364 	-0.002207372472 	1.880601366e-07 	0.01331658741 	-2.092762804e-06 	2.538511676e-05
0.1926955792 	0.008557778408 	-0.002203861961 	1.893211218e-07 	0.01329604136 	-1.540648213e-07 	2.534595028e-05
0.2053746929 	0.008337342844 	-0.002123645726 	5.227823698e-06 	0.01300192886 	-3.565808612e-06 	2.478529011e-05
0.2189675343 	0.008178546832 	-0.002056444741 	1.010618722e-05 	0.01281871378 	-5.715196281e-06 	2.443603124e-05
0.2334990144 	0.008083225565 	-0.002003560756 	1.478390233e-05 	0.01274555426 	-6.636185749e-06 	2.429656887e-05
0.2489714712 	0.008054853516 	-0.001963827427 	1.93340006e-05 	0.01279087958 	-6.787483924e-06 	2.438297152e-05
0.2654937654 	0.008063274204 	-0.001926671805 	2.370658338e-05 	0.01291236107 	-5.947335081e-06 	2.4614549e-05
0.2832036071 	0.008122347867 	-0.001891964317 	2.35297362e-05 	0.01313813358 	-3.923894974e-06 	2.504493416e-05
0.3020930082 	0.008210535425 	-0.001850695322 	1.899936034e-05 	0.01344003284 	-1.736261771e-06 	2.562043805e-05
0.3222472526 	0.008330679844 	-0.001796361826 	1.462687948e-05 	0.01383240173 	-4.115272814e-07 	2.636840221e-05
0.3437457136 	0.00847452904 	-0.001719533059 	1.04126863e-05 	0.01431044909 	1.604155043e-07 	2.727969336e-05
0.366723401 	0.008636309275 	-0.001605946106 	6.333219609e-06 	0.01487630331 	2.67008394e-07 	2.835836876e-05
0.3912146542 	0.008813549343 	-0.001441018255 	2.468647136e-06 	0.01553335842 	8.997689253e-08 	2.961089842e-05
0.4093312864 	0.008941607233 	-0.001277138166 	3.114118719e-06 	0.01604623527 	-3.789000927e-06 	3.058858425e-05
0.4171316319 	0.008995854553 	-0.001201187983 	1.205194464e-06 	0.01626101303 	-1.121300422e-07 	3.099801035e-05
0.444521887 	0.009183242006 	-0.0008584560266 	4.709078936e-06 	0.01704897719 	-6.858024453e-07 	3.250008905e-05
0.4737879914 	0.009380659832 	-0.0003864340588 	7.324240376e-06 	0.01789629403 	-1.713240349e-06 	3.411531044e-05
0.5050603485 	0.009598240336 	0.0002676191404 	8.440620658e-06 	0.01877177562 	-3.235824787e-06 	3.578422168e-05
0.5384624778 	0.009888565867 	0.001122278372 	7.668962837e-06 	0.01953208744 	-3.735657958e-06 	3.723358732e-05
0.574124097 	0.01030590936 	0.002083373944 	6.019277727e-06 	0.02005364686 	-1.392746596e-06 	3.822782454e-05
0.6096731358 	0.01081583849 	0.003012637568 	4.779939552e-06 	0.02038577209 	1.890647519e-06 	3.886094753e-05
0.642780273 	0.01138861449 	0.003796193748 	4.116663648e-06 	0.02053490419 	4.008366407e-06 	3.914523476e-05
0.6736372215 	0.0119767769 	0.004427063976 	3.857079663e-06 	0.02055432338 	5.144696241e-06 	3.918225313e-05
0.7024167125 	0.01251779348 	0.004961977912 	3.655579329e-06 	0.02054195357 	5.469953589e-06 	3.915867285e-05
0.7292743072 	0.01300508299 	0.005412646626 	3.373337675e-06 	0.02049177051 	5.270054721e-06 	3.906300998e-05
0.7543509671 	0.01343759986 	0.005786005324 	2.830150601e-06 	0.02039908233 	4.598146243e-06 	3.888632055e-05
0.777772227 	0.013813638 	0.006092127544 	2.151415695e-06 	0.02026278956 	3.723255685e-06 	3.862650865e-05
0.7996531056 	0.0141290936 	0.006342898615 	1.583082747e-06 	0.02008683366 	2.948453811e-06 	3.829108781e-05
0.8200980707 	0.01438521371 	0.006542455914 	1.104386374e-06 	0.01987012391 	2.293301918e-06 	3.787797878e-05
0.8392033992 	0.01458508437 	0.006694627248 	7.109160367e-07 	0.01961243048 	1.7545976e-06 	3.738674348e-05
0.8570577716 	0.0147332765 	0.006803351575 	4.019432337e-07 	0.0193144057 	1.313655069e-06 	3.681862542e-05
0.8737433156 	0.01483536711 	0.006873261222 	1.775488004e-07 	0.01897808977 	9.585254288e-07 	3.617751379e-05
0.8893364195 	0.0148975307 	0.006909822361 	1.973454905e-08 	0.01860679522 	6.749685288e-07 	3.546972319e-05
0.9039082323 	0.01492574985 	0.00691914524 	-9.464496118e-08 	0.01820459042 	4.458826395e-07 	3.470300905e-05
0.917525146 	0.01492478537 	0.006907487965 	-1.807042554e-07 	0.01777511388 	2.540215658e-07 	3.388430739e-05
