0.470659737 	0.1439016203 	-0.0004638768653 	-4.175444563e-07
0.4716964622 	0.5500003748 	-0.001676220711 	-1.567364809e-06
0.4727331945 	1.043112444 	-0.003105625081 	-2.977768902e-06
0.4737699337 	1.405999486 	-0.004191357702 	-4.084140815e-06
0.4748066793 	1.63875869 	-0.004915689104 	-4.860818147e-06
0.4758434311 	1.81122195 	-0.005463631735 	-5.479012337e-06
0.4774394867 	1.962346253 	-0.005953045701 	-6.108346621e-06
0.4792427742 	2.088267178 	-0.006374891559 	-6.705625525e-06
0.4812801995 	2.192418888 	-0.006737056197 	-7.280487742e-06
0.48358615 	2.282742026 	-0.007061819902 	-7.858924182e-06
0.486192473 	2.363478285 	-0.007360086226 	-8.45648927e-06
0.4891372032 	2.437220723 	-0.007637710592 	-9.083406227e-06
0.4924642826 	2.505761614 	-0.007899546598 	-9.748349573e-06
0.496230251 	2.570346937 	-0.008149172829 	-1.046217013e-05
0.5004856092 	2.631829202 	-0.008387359221 	-1.122866937e-05
0.505296538 	2.696219051 	-0.008628882572 	-1.207185717e-05
0.512575218 	2.765760204 	-0.008869337635 	-1.321915405e-05
0.5203808573 	2.831841355 	-0.009066147004 	-1.436431093e-05
0.5287496252 	2.889425159 	-0.00919774439 	-1.546066455e-05
0.5377230685 	2.938758726 	-0.009268914373 	-1.648763986e-05
0.547345261 	2.980504278 	-0.009291049125 	-1.743247596e-05
0.5576630227 	3.015376975 	-0.009277797734 	-1.828607661e-05
0.5687261579 	3.043755388 	-0.009236875533 	-1.902412833e-05
0.5805877104 	3.065874004 	-0.00916981974 	-1.962269243e-05
0.5933042393 	3.082086578 	-0.009079992306 	-2.005721249e-05
0.6069361121 	3.092953015 	-0.008969848458 	-2.030235854e-05
0.6215479937 	3.099140163 	-0.008839622709 	-2.033296532e-05
0.6372107484 	3.101260973 	-0.008687396019 	-2.012350793e-05
0.6539962598 	3.099771992 	-0.008509319989 	-1.964955422e-05
0.6719847469 	3.094936407 	-0.008299940134 	-1.889416788e-05
0.6912601121 	3.086826591 	-0.008052878774 	-1.785522944e-05
0.7119125193 	3.075325744 	-0.007761486168 	-1.654854442e-05
0.7340386155 	3.060373827 	-0.007424514765 	-1.502281298e-05
0.7561688545 	3.042551776 	-0.007066435697 	-1.346058257e-05
0.7768330656 	3.022744088 	-0.006711266935 	-1.20376897e-05
0.7961274613 	3.001259285 	-0.006359041347 	-1.076049381e-05
0.814142334 	2.978044526 	-0.005997843436 	-9.578085949e-06
0.8309622617 	2.953019159 	-0.005616908537 	-8.465678339e-06
0.8466663774 	2.926025897 	-0.005221701599 	-7.444926308e-06
0.8613285871 	2.896847616 	-0.004822433518 	-6.532449796e-06
0.8750179829 	2.865241559 	-0.004424831046 	-5.717233111e-06
0.8877990797 	2.830860606 	-0.004032274712 	-4.988629216e-06
0.8997321264 	2.793261924 	-0.003646457094 	-4.337346813e-06
0.9108733837 	2.752198999 	-0.003270073569 	-3.755005161e-06
0.9212753826 	2.707676687 	-0.00290866859 	-3.238423615e-06
0.9309871706 	2.659704467 	-0.002566606903 	-2.778202127e-06
0.9400545422 	2.608082579 	-0.002246117927 	-2.366407327e-06
0.9485202539 	2.552201721 	-0.001947238376 	-1.996838311e-06
0.9564242262 	2.490810817 	-0.001668588104 	-1.664767573e-06
0.9638037307 	2.426876352 	-0.0014239672 	-1.381576168e-06
0.9686868836 	2.367340229 	-0.001229434438 	-1.169223126e-06
0.9730089153 	2.310231436 	-0.001068960001 	-9.977048767e-07
0.976834303 	2.250188313 	-0.0009241164129 	-8.472018012e-07
0.9802201149 	2.186365217 	-0.0007925503261 	-7.14163673e-07
0.9832168622 	2.117599043 	-0.0006725255336 	-5.959329175e-07
0.9858692517 	2.042232405 	-0.0005626989009 	-4.904423094e-07
0.9882168534 	1.957796521 	-0.0004620047856 	-3.960629042e-07
0.9902946903 	1.860330395 	-0.0003696889406 	-3.116035015e-07
0.992133761 	1.742527039 	-0.0002850550676 	-2.360633943e-07
0.9937615021 	1.601170624 	-0.0002122281549 	-1.726340738e-07
0.9948188447 	1.439919157 	-0.0001544695081 	-1.237216111e-07
0.9958761879 	1.223414282 	-0.0001033963092 	-8.134604735e-08
0.9969335318 	0.8942701605 	-5.451212169e-05 	-4.209787449e-08
0.9979908764 	0.4647692455 	-1.772390203e-05 	-1.565189179e-08
0.9990482216 	0.1313894836 	-2.355024319e-06 	-4.164010515e-09
0.9990482216 	0.1313894836 	-2.355024319e-06 	-4.164010515e-09
