0.4709558481 	0.1443315846 	-4.016240639e-07 	-1.665506626e-08
0.4709558481 	0.1443315846 	-4.016240639e-07 	-1.665506626e-08
0.4720092239 	0.5505485058 	-2.183499348e-06 	-4.289883228e-08
0.4730625996 	1.044453573 	-5.225941326e-06 	-8.537301373e-08
0.4741159754 	1.406391657 	-8.307557139e-06 	-1.541792415e-07
0.4751693511 	1.637638742 	-1.106253172e-05 	-2.287289231e-07
0.4762227269 	1.809022833 	-1.357048232e-05 	-3.119123046e-07
0.4778443634 	1.959585712 	-1.524510328e-05 	-4.128510493e-07
0.4796765386 	2.085459087 	-1.509633781e-05 	-5.267082977e-07
0.4817465869 	2.189824908 	-1.247479706e-05 	-6.495750316e-07
0.4840853915 	2.28048488 	-6.860300569e-06 	-7.851313636e-07
0.4867278453 	2.361674909 	2.371989316e-06 	-9.32920018e-07
0.4897133715 	2.435969274 	1.603072118e-05 	-1.090942751e-06
0.4930865115 	2.505086862 	3.497964264e-05 	-1.261865827e-06
0.4968975894 	2.570257781 	6.029359408e-05 	-1.44596415e-06
0.5012034633 	2.632479309 	9.34251365e-05 	-1.641424321e-06
0.506068373 	2.697907584 	0.0001411317193 	-1.866542266e-06
0.5134203412 	2.768616288 	0.0002128053412 	-2.135367526e-06
0.5212948542 	2.835641258 	0.0003057672394 	-2.423460929e-06
0.529729052 	2.893841601 	0.0004117296256 	-2.705373478e-06
0.5387627144 	2.943282233 	0.0005241507443 	-2.97721667e-06
0.5484384488 	2.984534038 	0.0006361009748 	-3.237834379e-06
0.5588018907 	3.018590648 	0.0007414593166 	-3.486798422e-06
0.5699019192 	3.04599375 	0.0008327472512 	-3.719390547e-06
0.5817908876 	3.066991754 	0.0009019683265 	-3.927592453e-06
0.5945248701 	3.082037042 	0.0009424053985 	-4.109340752e-06
0.6081639266 	3.091808733 	0.000950257467 	-4.261492588e-06
0.6227723857 	3.097050373 	0.0009246516782 	-4.378383432e-06
0.638419148 	3.098411737 	0.0008666482945 	-4.452120855e-06
0.6551780116 	3.096368751 	0.0007784878966 	-4.474085845e-06
0.6731280194 	3.091199246 	0.0006632272894 	-4.436507941e-06
0.6923538328 	3.082982944 	0.0005246137798 	-4.333569918e-06
0.7129461301 	3.071597638 	0.0003670761908 	-4.162282739e-06
0.7350020349 	3.056965051 	0.0001989354272 	-3.928691993e-06
0.7570579485 	3.03961523 	3.57937228e-05 	-3.65893411e-06
0.7776502527 	3.020394036 	-0.0001080258448 	-3.38686651e-06
0.7968760713 	2.999638826 	-0.000227202603 	-3.135836563e-06
0.814826083 	2.977300669 	-0.0003219975354 	-2.930063588e-06
0.831584949 	2.953263685 	-0.0003925461416 	-2.771780893e-06
0.8472317127 	2.927337162 	-0.0004380735019 	-2.627633557e-06
0.8618401721 	2.899216906 	-0.000457803129 	-2.4595466e-06
0.8754792281 	2.868543093 	-0.0004522969784 	-2.260549713e-06
0.8882132094 	2.834949387 	-0.000425940378 	-2.053930294e-06
0.9001021759 	2.798036039 	-0.0003850382745 	-1.855288577e-06
0.9112022019 	2.757507944 	-0.0003353933262 	-1.667829669e-06
0.9215656407 	2.713304984 	-0.0002825213276 	-1.492113631e-06
0.9312413717 	2.66545023 	-0.000231666497 	-1.328134094e-06
0.9402750304 	2.613796202 	-0.0001864672458 	-1.174825792e-06
0.9487092242 	2.557806098 	-0.0001488445895 	-1.030615319e-06
0.9565837329 	2.496315063 	-0.0001191841013 	-8.932832899e-07
0.9639356968 	2.432357994 	-9.750671174e-05 	-7.700313734e-07
0.9688006083 	2.372883852 	-8.263330232e-05 	-6.701396016e-07
0.9731064834 	2.315877999 	-7.136202094e-05 	-5.862981101e-07
0.976917562 	2.255976009 	-6.16991059e-05 	-5.099031464e-07
0.9802907021 	2.19233 	-5.326030433e-05 	-4.396472813e-07
0.9832762282 	2.123772674 	-4.572963374e-05 	-3.747828088e-07
0.9859186816 	2.048639371 	-3.88569134e-05 	-3.149569044e-07
0.9882574856 	1.964448994 	-3.245988282e-05 	-2.600272302e-07
0.990327533 	1.867222922 	-2.643950708e-05 	-2.096647226e-07
0.9921597073 	1.749615106 	-2.075527648e-05 	-1.633629766e-07
0.9937813429 	1.608312531 	-1.572721208e-05 	-1.23199622e-07
0.9948347186 	1.446907693 	-1.165498221e-05 	-9.075508566e-08
0.9958880943 	1.229965332 	-8.012622777e-06 	-6.138811062e-08
0.9969414701 	0.8999143608 	-4.419161705e-06 	-3.234900627e-08
0.9979948458 	0.4684881563 	-1.413312314e-06 	-8.696048473e-09
0.9990482216 	0.1342995092 	-9.410671212e-08 	4.683574996e-10
