0.2638980281 	8.122114239e-07 	6.473919792e-10 	3.824710402e-11 	8.091679371e-07 	-7.478181789e-09 	1.542498985e-09
0.2638980281 	8.122114239e-07 	6.473919792e-10 	3.824710402e-11 	8.091679371e-07 	-7.478181789e-09 	1.542498985e-09
0.2654533431 	9.15796044e-05 	-2.684318695e-06 	8.579858655e-08 	9.500616705e-05 	-8.49442694e-07 	1.8110816e-07
0.2670087167 	0.001065384481 	-0.0001908939322 	3.450305833e-06 	0.001337618536 	-1.16248179e-05 	2.549872701e-06
0.2685638061 	0.003785385385 	-0.001263509952 	1.416968293e-05 	0.005602109001 	-3.628991699e-05 	1.067917678e-05
0.2701182719 	0.007308538349 	-0.003135588548 	2.407205334e-05 	0.01172130621 	-5.37361622e-05 	2.23440674e-05
0.2716717782 	0.0107645978 	-0.005174252291 	2.667934188e-05 	0.01770713286 	-5.431107144e-05 	3.375471667e-05
0.2740607069 	0.01428435677 	-0.007251628699 	2.485277529e-05 	0.02339717512 	-4.490870381e-05 	4.460151869e-05
0.2767546051 	0.01758834039 	-0.009160677766 	1.86917062e-05 	0.02834107719 	-2.542142011e-05 	5.402597012e-05
0.2797895793 	0.02053933605 	-0.0108278773 	9.311252939e-06 	0.03245278022 	2.480091229e-06 	6.186401889e-05
0.2832304115 	0.0231318445 	-0.01225305963 	-2.403966233e-06 	0.03577787007 	3.813251237e-05 	6.820256429e-05
0.287111948 	0.02527642216 	-0.01341158001 	-1.655748491e-05 	0.03823175133 	8.053926849e-05 	7.288034401e-05
0.2914829797 	0.02686405977 	-0.01427406606 	-3.285717354e-05 	0.03970139181 	0.000126754041 	7.568188723e-05
0.2964036899 	0.02781515349 	-0.01480082008 	-4.986809874e-05 	0.04009683287 	0.0001720246653 	7.643570779e-05
0.3019811527 	0.02809062089 	-0.01497198985 	-6.572312813e-05 	0.03940272762 	0.0002108562428 	7.511255027e-05
0.3082566829 	0.02772162568 	-0.01477890603 	-7.910398645e-05 	0.03771038737 	0.0002376061413 	7.188647938e-05
0.3153299793 	0.02669675728 	-0.0142079119 	-8.71967558e-05 	0.03499001816 	0.000243961572 	6.670069958e-05
0.3259983069 	0.02512974792 	-0.01329243105 	-7.873766294e-05 	0.03132676274 	0.0002039377092 	5.971751661e-05
0.3373926531 	0.02359045491 	-0.01224206815 	-5.81162145e-05 	0.02765880728 	0.0001425301673 	5.272537404e-05
0.3495488673 	0.02242270671 	-0.01125821488 	-3.572957224e-05 	0.0246767882 	8.949719103e-05 	4.704081686e-05
0.3625213994 	0.02153085902 	-0.01048064788 	-2.110240116e-05 	0.02237519094 	5.795270364e-05 	4.26533328e-05
0.3763660986 	0.02067162635 	-0.009822665125 	-1.617697791e-05 	0.02043168674 	4.806721721e-05 	3.894847362e-05
0.391140701 	0.01964156509 	-0.009076058184 	-1.778802766e-05 	0.01846461707 	5.122392853e-05 	3.519869211e-05
