0.2158351985 	9.044469052e-06 	-4.156712989e-07 	-1.582392034e-10 	8.36072806e-06 	8.743836451e-09 	1.593787143e-08
0.2158351985 	9.044469052e-06 	-4.156712989e-07 	-1.582392034e-10 	8.36072806e-06 	8.743836451e-09 	1.593787143e-08
0.2173898312 	0.001229699606 	-0.0002856564425 	-2.163612756e-07 	0.0007783178141 	2.012412667e-07 	1.483690076e-06
0.218944359 	0.008252535524 	-0.002452232866 	-7.351839165e-06 	0.004583203012 	6.573110263e-06 	8.736858776e-06
0.2204983132 	0.01427555953 	-0.004335971995 	-1.417951653e-05 	0.008148301685 	-2.714990683e-06 	1.553292772e-05
0.22205123 	0.01390893731 	-0.003897652523 	-1.256607358e-05 	0.009277803371 	-3.68691339e-05 	1.768607186e-05
0.2236026504 	0.01311593188 	-0.00322457356 	-8.501910445e-06 	0.01098696028 	-6.926859749e-05 	2.094419996e-05
0.2259870383 	0.01263176415 	-0.002597285985 	-3.399936532e-06 	0.01341273944 	-7.999908768e-05 	2.556840925e-05
0.2286733807 	0.0121741456 	-0.001981937996 	2.762305706e-07 	0.01576945318 	-6.940657172e-05 	3.006096065e-05
0.2316959752 	0.01178543093 	-0.001578147187 	1.634984055e-06 	0.01733762742 	-5.149611453e-05 	3.305033661e-05
0.2350910569 	0.01136600062 	-0.001243383756 	2.386724614e-06 	0.01809347001 	-3.375248837e-05 	3.449118265e-05
0.2389916993 	0.01091320697 	-0.0009539487861 	3.459002045e-06 	0.01817130157 	-2.10194757e-05 	3.463955125e-05
0.2434078721 	0.01045749624 	-0.0007298569043 	4.298007519e-06 	0.01779961068 	-1.383286272e-05 	3.393100511e-05
0.2483623539 	0.0100332016 	-0.0005954606056 	4.232130065e-06 	0.01729299547 	-9.329289183e-06 	3.29652557e-05
0.2539168455 	0.009656949458 	-0.0005211181179 	3.402190237e-06 	0.01677047245 	-6.059272781e-06 	3.196918159e-05
0.2602735202 	0.00932885997 	-0.0004789717661 	2.114369117e-06 	0.01630300796 	-3.244072383e-06 	3.107806436e-05
0.2674522301 	0.009021134071 	-0.000445609001 	5.70721993e-07 	0.0158844618 	-7.520602289e-07 	3.028019906e-05
0.2701019815 	0.008952408428 	-0.0004341515434 	1.166221898e-07 	0.01579932887 	-9.828545138e-06 	3.011791203e-05
0.277968411 	0.008743018814 	-0.0004062536966 	1.411021226e-06 	0.01551836311 	-2.094974746e-06 	2.95823132e-05
0.2892151638 	0.008529542217 	-0.0003682694257 	3.493107819e-06 	0.01525068504 	-4.391955769e-06 	2.907204439e-05
0.3013211162 	0.008390050854 	-0.0003362748148 	5.847141653e-06 	0.01510835434 	-6.209652367e-06 	2.880072253e-05
0.3143027377 	0.008306387439 	-0.00030272921 	8.472678629e-06 	0.01506952843 	-7.61664148e-06 	2.872670954e-05
0.3282678633 	0.008268293458 	-0.0002603195843 	1.138957171e-05 	0.01511922428 	-8.634705042e-06 	2.882144365e-05
0.3433513408 	0.008271114104 	-0.0002044957016 	1.46089421e-05 	0.01525508923 	-9.421594531e-06 	2.908044e-05
0.359565347 	0.008306239363 	-0.0001305023167 	1.719612774e-05 	0.01546528021 	-9.434455009e-06 	2.948112244e-05
0.3770029629 	0.008372614469 	-3.28896407e-05 	1.526484755e-05 	0.01575110977 	-7.261228526e-06 	3.002599301e-05
0.3957533827 	0.008465278278 	9.339549721e-05 	1.308306945e-05 	0.01610524861 	-5.509272181e-06 	3.070108007e-05
0.4159554384 	0.008583648543 	0.0002547561251 	1.067349502e-05 	0.01652645731 	-4.133305988e-06 	3.150402092e-05
0.4376602607 	0.008725735655 	0.0004567870425 	8.117569213e-06 	0.01700760166 	-3.04341587e-06 	3.242121578e-05
0.4609443107 	0.008892561993 	0.0007060018207 	5.534016955e-06 	0.01754306136 	-2.120228516e-06 	3.344195079e-05
0.4859777749 	0.009085643892 	0.001011939316 	3.070265721e-06 	0.01812329001 	-1.276518985e-06 	3.454802787e-05
0.5128005118 	0.00931186051 	0.001389078122 	9.154546192e-07 	0.01873772473 	-4.362804611e-07 	3.571931121e-05
0.5281619985 	0.009454952657 	0.001639161704 	6.751018446e-06 	0.01907361739 	-7.771465645e-06 	3.635961598e-05
0.5414840545 	0.009582061363 	0.00185174623 	5.551648269e-07 	0.01936223868 	-4.364008324e-07 	3.690980838e-05
0.5721687136 	0.009907704549 	0.002412707011 	1.289238453e-06 	0.01997067374 	-1.196065926e-06 	3.806965471e-05
0.6050359512 	0.01029081935 	0.003059065694 	1.46828138e-06 	0.02051731082 	-1.690642069e-06 	3.911169691e-05
0.637884791 	0.01071609181 	0.003731918028 	1.218594962e-06 	0.02094395504 	-1.837049395e-06 	3.992499937e-05
0.6685342863 	0.01115737123 	0.0043697165 	7.93843903e-07 	0.02122445405 	-1.692711289e-06 	4.045970845e-05
0.6971361319 	0.01159664257 	0.004942839731 	3.881504261e-07 	0.02137464573 	-1.391153002e-06 	4.074601554e-05
0.7238334956 	0.01202128427 	0.005441920423 	8.68078168e-08 	0.02141993118 	-1.053775962e-06 	4.083234219e-05
0.7487597886 	0.01242323381 	0.005865500619 	-8.694371591e-08 	0.0213741508 	-7.376607188e-07 	4.074507207e-05
0.7720389899 	0.01280420661 	0.006205068748 	-1.105579774e-07 	0.0212382826 	-4.338324482e-07 	4.04860695e-05
0.7937834623 	0.01315301189 	0.006471371538 	-6.381818808e-08 	0.02103265246 	-1.938951173e-07 	4.009408131e-05
0.8140976249 	0.01345464166 	0.00668335053 	-2.249816838e-08 	0.02078131473 	-5.389070801e-08 	3.961496175e-05
0.8330771917 	0.01371004396 	0.006841667762 	9.477720342e-09 	0.0204861096 	1.346062648e-08 	3.905221871e-05
0.8508109857 	0.01392678826 	0.006940896671 	2.513041753e-08 	0.02014330226 	3.161762343e-08 	3.839873264e-05
0.8673812119 	0.01410686732 	0.006989902882 	1.657056048e-08 	0.0197581367 	1.850399348e-08 	3.766450004e-05
0.8789729725 	0.01421308491 	0.007001916577 	-1.166010412e-06 	0.01944601935 	-8.286274495e-06 	3.706951761e-05
0.8828624254 	0.01424902157 	0.007005937779 	6.027699847e-09 	0.01934119059 	1.094332166e-08 	3.686968487e-05
0.897323651 	0.01435741378 	0.006995408269 	1.386085524e-08 	0.0188966206 	3.890306967e-08 	3.602221091e-05
0.9108370337 	0.0144343114 	0.006965331997 	2.714254944e-09 	0.01842866734 	4.618944903e-08 	3.513016193e-05
0.9234642351 	0.01448216175 	0.006920658326 	-2.029041958e-08 	0.01793903888 	3.577552231e-08 	3.419679401e-05
0.9352628795 	0.01450000632 	0.00687226625 	-4.936504789e-08 	0.01742941558 	9.315902964e-09 	3.322531034e-05
0.9462868468 	0.01448596078 	0.006789079551 	-7.735957963e-08 	0.01693082832 	-2.720396315e-08 	3.227486446e-05
0.9535860031 	0.01445055367 	0.006703623826 	-9.555819424e-08 	0.01650265128 	-6.439210072e-08 	3.145864001e-05
0.9600493528 	0.01440450041 	0.006652144894 	-1.029090977e-07 	0.01613377408 	-9.122744856e-08 	3.075545754e-05
0.9657723032 	0.01434855182 	0.006603421124 	-9.918138017e-08 	0.01578611414 	-1.0486373e-07 	3.009272108e-05
0.9708394384 	0.01428392353 	0.006562291319 	-8.188126704e-08 	0.01545980175 	-9.75043942e-08 	2.947067897e-05
0.9753257253 	0.01421080594 	0.006529362007 	-4.921722015e-08 	0.01515295356 	-6.170039233e-08 	2.888574103e-05
0.9792976023 	0.01412515255 	0.006502802383 	-3.051999005e-10 	0.01486006597 	8.385937684e-09 	2.832741588e-05
0.9828139396 	0.01401296584 	0.006475516291 	6.52327833e-08 	0.01456570975 	1.155481208e-07 	2.776629112e-05
0.9859268946 	0.01383605261 	0.006453240851 	1.531366693e-07 	0.01423107001 	2.576248691e-07 	2.712837475e-05
