0.4709558481 	9.607019846e-06 	-2.768763884e-07 	6.018033642e-12 	9.58873859e-06 	-1.649712929e-10 	1.82788008e-08
0.4709558481 	9.607019846e-06 	-2.768763884e-07 	6.018033642e-12 	9.58873859e-06 	-1.649712929e-10 	1.82788008e-08
0.4720092239 	0.0007803430102 	-0.0001688118432 	3.605336941e-09 	0.0007788525383 	-1.33359897e-08 	1.484709409e-06
0.4730625996 	0.006902894166 	-0.002776435268 	4.526729796e-08 	0.006889573918 	-1.002272797e-07 	1.313344275e-05
0.4741159754 	0.01715719376 	-0.007749902515 	9.650336586e-08 	0.01712373049 	-2.010404435e-07 	3.26425896e-05
0.4751693511 	0.02448093921 	-0.01139612868 	1.113376782e-07 	0.02443245271 	-2.332507757e-07 	4.657504551e-05
0.4762227269 	0.0285965887 	-0.01328754902 	1.125235856e-07 	0.02853862893 	-2.364991939e-07 	5.440255864e-05
0.4778443634 	0.03110902981 	-0.01445057706 	1.069309809e-07 	0.03104371072 	-2.220061362e-07 	5.917794078e-05
0.4796765386 	0.03226944035 	-0.01496307098 	1.028835934e-07 	0.03219841797 	-1.917195595e-07 	6.137913374e-05
0.4817465869 	0.03268337707 	-0.01511209192 	9.227296282e-08 	0.03260732921 	-1.513140147e-07 	6.21586322e-05
0.4840853915 	0.03268277778 	-0.01509683654 	6.927619322e-08 	0.0326016638 	-1.042258298e-07 	6.214783237e-05
0.4867278453 	0.03239886878 	-0.01497341779 	4.456680826e-08 	0.03231228703 	-5.295393712e-08 	6.159619982e-05
0.4897133715 	0.03189160782 	-0.01475244627 	1.593676596e-08 	0.03179897203 	3.980112002e-09 	6.061767876e-05
0.4930865115 	0.03119259098 	-0.0144492282 	-1.375861352e-08 	0.03109316508 	6.951172238e-08 	5.927221455e-05
0.4968975894 	0.0303153641 	-0.01406256127 	-5.247284462e-08 	0.03020822266 	1.49680206e-07 	5.758526833e-05
0.5012034633 	0.02925738944 	-0.0135773865 	-1.041285245e-07 	0.02914148483 	2.545263639e-07 	5.555176955e-05
0.506068373 	0.02787780466 	-0.01293332772 	-1.756073879e-07 	0.02775151886 	4.110171366e-07 	5.290210809e-05
0.5134203412 	0.02600501521 	-0.01205950422 	-2.833421902e-07 	0.02586681133 	6.460680842e-07 	4.93093317e-05
0.5212948542 	0.02378043142 	-0.01102220654 	-4.098761633e-07 	0.02363112281 	9.199402795e-07 	4.504748801e-05
0.529729052 	0.02144792753 	-0.009935309639 	-5.185284173e-07 	0.02129034046 	1.152502077e-06 	4.058530626e-05
0.5387627144 	0.01915483713 	-0.008837530866 	-6.102111327e-07 	0.01899257439 	1.291856426e-06 	3.62051255e-05
0.5484384488 	0.0170200118 	-0.00764261928 	-6.958278046e-07 	0.01685947425 	1.309865424e-06 	3.213884376e-05
0.5588018907 	0.01512432341 	-0.006381358958 	-7.517854897e-07 	0.01497304158 	1.196163548e-06 	2.854277879e-05
0.5699019192 	0.01353790373 	-0.005163815766 	-7.52943138e-07 	0.01340259458 	9.646993738e-07 	2.554907033e-05
0.5817908876 	0.01230783344 	-0.00398246637 	-7.148661182e-07 	0.01219556476 	6.495725876e-07 	2.324813602e-05
