0.4709558481 	0.1448741758 	4.02157983e-08 	-3.412008174e-10
0.4720092239 	0.5526476181 	2.590716214e-06 	-3.15630242e-09
0.4730625996 	1.048457181 	9.796414305e-06 	-9.556854725e-09
0.4741159754 	1.411494913 	1.997850004e-05 	-1.756779028e-08
0.4751693511 	1.643361688 	3.119840389e-05 	-2.57477459e-08
0.4762227269 	1.815295113 	4.467430463e-05 	-3.512354307e-08
0.4778443634 	1.966450981 	6.309476837e-05 	-4.727916515e-08
0.4796765386 	2.09291653 	8.644194669e-05 	-6.170305985e-08
0.4817465869 	2.197842816 	0.0001141709745 	-7.768277483e-08
0.4840853915 	2.289052656 	0.000147031147 	-9.551108316e-08
0.4867278453 	2.370800495 	0.000185865519 	-1.155546066e-07
0.4897133715 	2.445672836 	0.0002317456446 	-1.383020677e-07
0.4930865115 	2.515399181 	0.0002859279516 	-1.649041988e-07
0.4968975894 	2.581261249 	0.0003501945539 	-1.971499252e-07
0.5012034633 	2.644320596 	0.0004269551427 	-2.373675471e-07
0.506068373 	2.710776586 	0.0005283504019 	-2.930579502e-07
0.5134203412 	2.782551895 	0.0006678141199 	-3.715196402e-07
0.5212948542 	2.850271164 	0.0008354955165 	-4.645978665e-07
0.529729052 	2.908480922 	0.001014609538 	-5.577211055e-07
0.5387627144 	2.95727087 	0.001196160183 	-6.446726748e-07
0.5484384488 	2.99739935 	0.001372191123 	-7.231393988e-07
0.5588018907 	3.029906049 	0.001535770452 	-7.896703377e-07
0.5699019192 	3.055320959 	0.001677400378 	-8.395876103e-07
0.5817908876 	3.074026986 	0.001786556769 	-8.690581001e-07
0.5945248701 	3.0867247 	0.001856673156 	-8.775058073e-07
0.6081639266 	3.094308938 	0.001885281821 	-8.652722825e-07
0.6227723857 	3.097632539 	0.001872921404 	-8.312922247e-07
0.638419148 	3.097370466 	0.001821583761 	-7.739910057e-07
0.6551780116 	3.093980074 	0.001733669994 	-6.92634001e-07
0.6731280194 	3.087708088 	0.001611520584 	-5.880612282e-07
0.6923538328 	3.078609172 	0.001457412541 	-4.628223685e-07
0.7129461301 	3.066551595 	0.001273876656 	-3.208104985e-07
0.7350020349 	3.051474012 	0.001068048341 	-1.693881534e-07
0.7570579485 	3.033932903 	0.0008571094381 	-2.210363361e-08
0.7776502527 	3.014767987 	0.0006590386078 	1.079548517e-07
0.7968760713 	2.994287172 	0.0004822106424 	2.145325648e-07
0.814826083 	2.972410159 	0.0003295589101 	2.956522907e-07
0.831584949 	2.948982878 	0.000202608326 	3.517849535e-07
0.8472317127 	2.923802231 	0.0001015552681 	3.865370214e-07
0.8618401721 	2.896630056 	2.553187759e-05 	4.00392757e-07
0.8754792281 	2.867121486 	-2.575094017e-05 	3.93392453e-07
0.8882132094 	2.834739547 	-5.279127631e-05 	3.713247073e-07
0.9001021759 	2.798879383 	-5.753710158e-05 	3.434360703e-07
0.9112022019 	2.759112203 	-4.478363536e-05 	3.143097844e-07
0.9215656407 	2.715298302 	-2.213432279e-05 	2.814995576e-07
0.9312413717 	2.667454475 	3.15623552e-06 	2.438229634e-07
0.9402750304 	2.615493177 	2.543036683e-05 	2.03018741e-07
0.9487092242 	2.558981265 	4.114867235e-05 	1.624845319e-07
0.9565837329 	2.496886638 	4.89726317e-05 	1.25129644e-07
0.9639356968 	2.432442892 	5.000072409e-05 	9.494985056e-08
0.9688006083 	2.372687998 	4.743796337e-05 	7.398688081e-08
0.9731064834 	2.315499687 	4.372070213e-05 	5.87085976e-08
0.976917562 	2.25544561 	3.942863395e-05 	4.61751025e-08
0.9802907021 	2.191678153 	3.479667532e-05 	3.590857538e-08
0.9832762282 	2.123029959 	3.004677546e-05 	2.757074165e-08
0.9859186816 	2.047836018 	2.53654641e-05 	2.084709785e-08
0.9882574856 	1.963614581 	2.0889875e-05 	1.545638718e-08
0.990327533 	1.866378332 	1.668967632e-05 	1.118654589e-08
0.9921597073 	1.748768292 	1.27865115e-05 	7.862700671e-09
0.9937813429 	1.607477798 	9.40206278e-06 	5.548049069e-09
0.9948347186 	1.446107397 	6.701227445e-06 	4.151024764e-09
0.9958880943 	1.229239718 	4.31553301e-06 	3.101354797e-09
0.9969414701 	0.8993874931 	2.098861621e-06 	1.989978942e-09
0.9979948458 	0.4682786732 	5.501848392e-07 	9.017487472e-10
0.9990482216 	0.1344393387 	1.364544915e-08 	2.323174898e-10
0.9990482216 	0.1344393387 	1.364544915e-08 	2.323174898e-10
