0.2739420079 	1.604690814e-05 	-7.03316807e-07 	-6.295501564e-10 	1.527442843e-05 	2.295065901e-08 	2.911730589e-08
0.275272557 	0.001808531947 	-0.000457912971 	-8.475087409e-08 	0.00132352315 	1.37660132e-06 	2.523002977e-06
0.2766031854 	0.01292921303 	-0.00444249269 	-4.424471321e-06 	0.008253980516 	1.247317877e-05 	1.573438094e-05
0.2779335901 	0.0231545057 	-0.00838933151 	-1.587927092e-05 	0.01441900164 	3.21352523e-05 	2.748662468e-05
0.2792634708 	0.02213530064 	-0.007916233581 	-2.257834529e-05 	0.01404462196 	3.957787977e-05 	2.677295295e-05
0.2805925299 	0.0183254621 	-0.006304769481 	-1.803841746e-05 	0.01214088817 	2.480929958e-05 	2.314390724e-05
0.2826362867 	0.01503590392 	-0.004810679734 	-1.248325102e-05 	0.0109470003 	-4.796627996e-06 	2.086802513e-05
0.2849408702 	0.01304619145 	-0.003479964898 	-9.573003802e-06 	0.01129137163 	-3.06576753e-05 	2.15244926e-05
0.2875370716 	0.01216250973 	-0.002522563975 	-6.511486299e-06 	0.01263228213 	-4.209393458e-05 	2.40806407e-05
0.2904580691 	0.01171206609 	-0.001829724969 	-3.862920193e-06 	0.01423344278 	-4.391305242e-05 	2.713289793e-05
0.2938196317 	0.01138401453 	-0.001298639293 	-2.550186957e-06 	0.01566642268 	-3.812571434e-05 	2.986455589e-05
0.2976320779 	0.01106239568 	-0.000839219899 	-2.021770816e-06 	0.01673451776 	-2.768272375e-05 	3.190064198e-05
0.3019179803 	0.01071989516 	-0.0004136915938 	-1.089442089e-06 	0.01733551862 	-1.751628117e-05 	3.304631664e-05
0.3067337774 	0.01037533068 	-3.232094333e-05 	2.374938791e-07 	0.01742760597 	-1.06645626e-05 	3.322186073e-05
0.3122569715 	0.01004395701 	0.0002655046762 	1.292167029e-06 	0.01721570128 	-6.81492071e-06 	3.281791149e-05
0.3185112727 	0.009717514414 	0.0004603755779 	1.55445099e-06 	0.01689807171 	-4.145828581e-06 	3.221242126e-05
0.3279565291 	0.009416936575 	0.0005824432097 	8.473181756e-07 	0.01655679757 	-1.619505939e-06 	3.156185789e-05
0.3358853299 	0.009237294065 	0.0006466786917 	3.714679703e-07 	0.01635175 	-6.960436397e-06 	3.117098024e-05
0.3381259885 	0.009184436746 	0.0006644659683 	2.143129714e-07 	0.01629103235 	-4.066980508e-07 	3.105523552e-05
0.3489508731 	0.009022314997 	0.0007286526808 	1.312787797e-06 	0.0161337427 	-2.110673454e-06 	3.075539773e-05
0.3605981766 	0.008914191139 	0.0007944982268 	2.542121914e-06 	0.01607278295 	-3.615269449e-06 	3.063919149e-05
0.3731708885 	0.008851550242 	0.0008700664751 	3.906804019e-06 	0.01609457584 	-4.959857598e-06 	3.06807348e-05
0.3867969958 	0.008827884678 	0.0009591069541 	5.42139504e-06 	0.01619005476 	-6.190270696e-06 	3.086274416e-05
0.4014972221 	0.008839447054 	0.001065334171 	7.065742861e-06 	0.01635339476 	-7.332629934e-06 	3.11741156e-05
0.4173643717 	0.008883267104 	0.00119178499 	8.806969658e-06 	0.01657922356 	-8.428685422e-06 	3.160460806e-05
0.4344885207 	0.008957412556 	0.001340963418 	1.059601689e-05 	0.01686369307 	-9.495303932e-06 	3.2146886e-05
0.4530046648 	0.009060642563 	0.00151551338 	9.756659755e-06 	0.01720283611 	-8.343732739e-06 	3.27933869e-05
0.4729699124 	0.009192112056 	0.001718040634 	8.549312131e-06 	0.01759191378 	-7.110815064e-06 	3.353507709e-05
0.4944634565 	0.009352625375 	0.001952195255 	7.286980087e-06 	0.01802725347 	-6.026080581e-06 	3.436495553e-05
0.5176484568 	0.009543252427 	0.002224249929 	6.016888569e-06 	0.01850193626 	-5.058360287e-06 	3.526983285e-05
0.542569778 	0.009769056842 	0.002543493671 	4.792205547e-06 	0.01900887725 	-4.215043373e-06 	3.623620328e-05
0.5693462178 	0.01003439183 	0.002918566429 	3.655972274e-06 	0.01953228658 	-3.482899938e-06 	3.723396693e-05
0.5980874262 	0.01034545089 	0.003353887773 	2.663865681e-06 	0.02005318685 	-2.863442515e-06 	3.822694763e-05
0.6289040372 	0.01070035548 	0.00383978294 	1.870783646e-06 	0.02053471949 	-2.361678965e-06 	3.914488268e-05
0.6597287896 	0.01108008243 	0.00434034219 	1.29905051e-06 	0.02092866323 	-2.004725035e-06 	3.989584893e-05
0.6885070106 	0.01146056554 	0.004816386848 	8.911077082e-07 	0.02120874107 	-1.762425725e-06 	4.042975514e-05
0.7153735372 	0.0118291854 	0.005250617377 	5.799949879e-07 	0.02137886836 	-1.582757487e-06 	4.075406503e-05
0.7404577418 	0.01217966418 	0.005638282538 	3.277011319e-07 	0.02145048946 	-1.43686779e-06 	4.089059477e-05
0.763881608 	0.0125079575 	0.005978861104 	1.129554582e-07 	0.02143292805 	-1.301038866e-06 	4.085711784e-05
0.7857594625 	0.01281067366 	0.006273240197 	-7.502883309e-08 	0.02133580763 	-1.160052888e-06 	4.067197932e-05
0.8061955834 	0.01308308607 	0.006521587779 	-2.348511334e-07 	0.02117023684 	-1.016332539e-06 	4.035635539e-05
0.8252873287 	0.01332151594 	0.006725166954 	-3.622280467e-07 	0.02094581808 	-8.791372359e-07 	3.992855085e-05
0.8431242394 	0.01352571627 	0.006886714114 	-4.341611669e-07 	0.02066856782 	-7.301812701e-07 	3.94000348e-05
0.8597896056 	0.01369821014 	0.007008031812 	-3.500213188e-07 	0.02034155393 	-5.120643246e-07 	3.877665543e-05
0.8753606451 	0.01384461736 	0.007086104692 	-1.172487816e-07 	0.01996470545 	-2.570037871e-07 	3.805827749e-05
0.8899091601 	0.01397624942 	0.007102948451 	3.065959595e-08 	0.0195324902 	-1.110114916e-07 	3.723435511e-05
0.9035021065 	0.01409249751 	0.007066976838 	1.605338931e-08 	0.01905372615 	-1.060986106e-07 	3.632169775e-05
0.9162019423 	0.01418416118 	0.007006219944 	-6.586948808e-08 	0.01854591101 	-1.720015603e-07 	3.535366095e-05
0.9280669907 	0.01424961435 	0.006930510948 	-1.872690252e-07 	0.01801549701 	-2.763007055e-07 	3.434254444e-05
0.939151752 	0.01428667821 	0.006855760396 	-3.102036949e-07 	0.01746696914 	-3.951046439e-07 	3.329689788e-05
0.9495071738 	0.014293574 	0.006754093068 	-3.989422437e-07 	0.01693567081 	-4.938630118e-07 	3.228409558e-05
0.9563628554 	0.01427935959 	0.006659715591 	-4.36862339e-07 	0.01648571277 	-5.542894759e-07 	3.142635051e-05
0.962432965 	0.01425654118 	0.00660765576 	-4.188384063e-07 	0.0161057898 	-5.538395307e-07 	3.070211173e-05
0.9678072944 	0.01423016816 	0.006565299764 	-3.487861207e-07 	0.01575729523 	-4.860255108e-07 	3.003778422e-05
0.9725654226 	0.01420384621 	0.00653825533 	-2.171942892e-07 	0.01544260936 	-3.286349979e-07 	2.94379055e-05
0.9767778614 	0.01418021432 	0.006527759562 	-1.578570848e-08 	0.01516257315 	-5.35616979e-08 	2.890407864e-05
0.9805070848 	0.014157926 	0.00653223977 	2.600009949e-07 	0.01491454679 	3.708047196e-07 	2.843127147e-05
0.9838084378 	0.01412579941 	0.006549839918 	6.708140186e-07 	0.01468594345 	9.786530947e-07 	2.799548996e-05
0.9867309446 	0.01404301951 	0.0065666852 	9.793873541e-07 	0.01443395624 	1.727825752e-06 	2.75151323e-05
0.9893180269 	0.01375515956 	0.006451811855 	1.205438307e-06 	0.01400126343 	2.500368602e-06 	2.669029954e-05
0.9916081409 	0.01289388213 	0.006035102138 	1.434018504e-06 	0.01303031823 	2.942845788e-06 	2.483940814e-05
0.9930959046 	0.01122288887 	0.00527729483 	1.29404588e-06 	0.01128999677 	2.701234653e-06 	2.152187173e-05
0.9945837944 	0.007834877174 	0.003587992861 	7.553014955e-07 	0.007858642438 	1.659436098e-06 	1.498075668e-05
0.9960718106 	0.003023876305 	0.001240502544 	2.235200975e-07 	0.003027066246 	5.450158854e-07 	5.770429594e-06
0.9975599529 	0.0002850070664 	6.082905094e-05 	1.893718791e-08 	0.0002847742992 	8.783546598e-08 	5.428589633e-07
0.9990482216 	2.669301686e-06 	6.834366773e-08 	6.421569762e-11 	2.664220015e-06 	2.022221912e-09 	5.07874383e-09
0.9990482216 	2.669301686e-06 	6.834366773e-08 	6.421569762e-11 	2.664220015e-06 	2.022221912e-09 	5.07874383e-09
