0.3524915403 	0.2216514636 	0.03531255702 	-0.0001135739291
0.3536068642 	0.8421046515 	0.1328608987 	-0.00043642818
0.3547223496 	1.521741086 	0.2388909115 	-0.0007763536929
0.3558378442 	1.944352863 	0.3039510781 	-0.0009742662485
0.3569531967 	2.189092214 	0.3409150183 	-0.00109333462
0.3580682569 	2.368248174 	0.367988246 	-0.00118788253
0.35978394 	2.524987248 	0.3911051562 	-0.001280188686
0.361720438 	2.651706384 	0.4090082994 	-0.001351427693
0.3639049575 	2.745404988 	0.4212266853 	-0.001392469441
0.3663674413 	2.809356349 	0.4280800959 	-0.001373949862
0.36920096 	2.848172987 	0.4302769984 	-0.001279521575
0.3724184949 	2.869486445 	0.4291167945 	-0.00118934429
0.3760438857 	2.881091431 	0.4258706458 	-0.001102583928
0.3801277765 	2.887757591 	0.4212189275 	-0.001013802786
0.3848143963 	2.891581612 	0.4153891263 	-0.0009188303799
0.3901331779 	2.893448561 	0.4078653464 	-0.0008173719939
0.3981914987 	2.893244984 	0.3980488856 	-0.0006814138549
0.4069277984 	2.890348329 	0.3866946774 	-0.0005434895375
0.4163791821 	2.884693834 	0.3743271204 	-0.000411049082
0.4265723647 	2.876497273 	0.3610734794 	-0.000289891115
0.4375983103 	2.866381506 	0.347197938 	-0.000179010297
0.4495688352 	2.854890685 	0.3328140177 	-7.837222096e-05
0.4609124074 	2.843823474 	0.319806602 	-0.0001174651503
0.4625033521 	2.842245852 	0.3179890024 	-9.684193261e-06
0.4764361663 	2.828396594 	0.3027967229 	-8.180609785e-05
0.4915177733 	2.813385328 	0.2872032844 	-0.0001419277513
0.5078705597 	2.797148406 	0.2712384949 	-0.000189570306
0.5255559403 	2.779646452 	0.2549593816 	-0.0002243047148
0.5446528007 	2.760826734 	0.2384217838 	-0.0002463114133
0.5653073198 	2.740601521 	0.2216636588 	-0.0002563458023
0.5875706324 	2.71885751 	0.2047411651 	-0.0002554210058
0.6115522574 	2.695413653 	0.1877033754 	-0.0002450930578
0.6373531822 	2.669997081 	0.1705707852 	-0.0002271623666
0.6650736862 	2.642732351 	0.1536422565 	-0.0002040614925
0.6928473989 	2.614760995 	0.1377593698 	-0.0001791564374
0.7188076063 	2.587332684 	0.1235383854 	-0.0001555667339
0.7430616173 	2.560752495 	0.1109086663 	-0.0001344159903
0.7657166274 	2.534884949 	0.09961104896 	-0.0001158559185
0.7868765632 	2.509625317 	0.08944439298 	-9.978289334e-05
0.8066407466 	2.484908356 	0.08024192327 	-8.599379182e-05
0.825101173 	2.460719506 	0.07186960898 	-7.412535864e-05
0.8423446134 	2.437013091 	0.06423222675 	-6.393805715e-05
0.8584514973 	2.413523092 	0.05722758157 	-5.529173486e-05
0.8734970175 	2.389867718 	0.05075695332 	-4.773402034e-05
0.8875511498 	2.365836284 	0.0447733607 	-4.105031011e-05
0.900679109 	2.341297131 	0.03923763612 	-3.525223655e-05
0.9129417823 	2.316019567 	0.03410344025 	-3.020732463e-05
0.9243960038 	2.289646352 	0.02933313399 	-2.57958761e-05
0.9350948531 	2.261639773 	0.02489493801 	-2.191288895e-05
0.9450879208 	2.231182793 	0.02075898049 	-1.846839398e-05
0.954421548 	2.199453197 	0.01716179112 	-1.554381242e-05
0.9605997311 	2.169562432 	0.0143630236 	-1.335613957e-05
0.9660692856 	2.140211606 	0.01210147789 	-1.15626574e-05
0.9709113578 	2.108311593 	0.01010470049 	-9.956996282e-06
0.9751978312 	2.072868048 	0.008346981123 	-8.499716465e-06
0.9789923751 	2.032536253 	0.006805647916 	-7.162758573e-06
0.9823513805 	1.985449936 	0.005461078909 	-5.928451928e-06
0.9853247881 	1.928936841 	0.004295827524 	-4.787475267e-06
0.987956823 	1.858997506 	0.003314892427 	-3.733219399e-06
0.9902866465 	1.769235226 	0.002477296897 	-2.783438632e-06
0.9923489342 	1.655767323 	0.001834252195 	-1.997577124e-06
0.993688642 	1.520006697 	0.001317820686 	-1.427246107e-06
0.9950284246 	1.327615685 	0.0006150014155 	-9.991081557e-07
0.9963682821 	1.009153 	0.0001708290614 	-5.0896342e-07
0.9977082144 	0.5477003526 	-7.512859563e-06 	1.236289234e-07
0.9990482216 	0.1595110037 	-9.756467985e-05 	2.584026316e-07
0.9990482216 	0.1595110037 	-9.756467985e-05 	2.584026316e-07
