0.4327753378 	9.770016296e-06 	-3.06597821e-07 	5.882306687e-10 	9.878127137e-06 	-8.957339441e-09 	1.883045581e-08
0.4327753378 	9.770016296e-06 	-3.06597821e-07 	5.882306687e-10 	9.878127137e-06 	-8.957339441e-09 	1.883045581e-08
0.4338772721 	0.0008109630776 	-0.0002033809961 	1.932100912e-07 	0.000873068242 	-2.830596797e-07 	1.664310726e-06
0.4349792558 	0.007114756517 	-0.00324061007 	1.185000526e-06 	0.007818918549 	9.41065537e-07 	1.490503191e-05
0.4360812236 	0.01720382643 	-0.008728732582 	1.509931759e-06 	0.01893676381 	5.679096356e-06 	3.609873502e-05
0.4371831111 	0.02392831665 	-0.01238619781 	4.842936593e-07 	0.02624666199 	1.069999954e-05 	5.003343264e-05
0.438284854 	0.0276101776 	-0.01424176043 	-6.100284054e-07 	0.0301007731 	1.395508732e-05 	5.73804396e-05
0.439980521 	0.02983534492 	-0.01530322333 	-1.614586376e-06 	0.03229888427 	1.601533056e-05 	6.157065043e-05
0.4418954567 	0.03080444482 	-0.01559421109 	-2.399473176e-06 	0.03308289481 	1.674157092e-05 	6.306519243e-05
0.4440574903 	0.03111762851 	-0.01563322337 	-2.858332009e-06 	0.0331177725 	1.651979129e-05 	6.3131679e-05
0.4465121601 	0.03102935061 	-0.01546024876 	-3.002995856e-06 	0.0326884261 	1.550821029e-05 	6.231322543e-05
0.4492868824 	0.03067616671 	-0.01513625775 	-2.884076707e-06 	0.03194574237 	1.392859774e-05 	6.089746381e-05
0.4524193417 	0.03013731943 	-0.01470120833 	-2.571874927e-06 	0.03098396717 	1.199110051e-05 	5.906405297e-05
0.4559554006 	0.02946038418 	-0.01417990278 	-2.143661975e-06 	0.02985582673 	9.874215911e-06 	5.691350375e-05
0.4599707967 	0.02867203682 	-0.01358613326 	-1.668883976e-06 	0.02859154321 	7.720580251e-06 	5.450342796e-05
0.464503981 	0.02778724353 	-0.01292270259 	-1.21332318e-06 	0.02720899525 	5.64512894e-06 	5.18679073e-05
0.4696303012 	0.02672790603 	-0.01218189022 	-7.955651311e-07 	0.02558662406 	3.613644448e-06 	4.87752169e-05
0.477393966 	0.0253982923 	-0.01124898106 	-4.135973983e-07 	0.02361876645 	1.529464415e-06 	4.502393336e-05
0.4857273663 	0.02391060923 	-0.01017681815 	-1.579344114e-07 	0.02149157501 	-2.723352952e-07 	4.096891523e-05
0.494665021 	0.02239556132 	-0.009108007554 	-3.010117845e-08 	0.01937700397 	-1.661420042e-06 	3.693795513e-05
0.5042536707 	0.02087529414 	-0.008022685335 	-2.914050331e-08 	0.01729711766 	-2.659338511e-06 	3.297311375e-05
0.5145418952 	0.01938620141 	-0.006917096298 	-1.70859235e-07 	0.01528046079 	-3.297309735e-06 	2.912880524e-05
0.5255804116 	0.01797781571 	-0.005792319374 	-4.474892045e-07 	0.01336714471 	-3.662910978e-06 	2.548149302e-05
0.5374224194 	0.01671030246 	-0.00465438867 	-7.865092674e-07 	0.01160415182 	-3.909501852e-06 	2.212073857e-05
0.5501239917 	0.01564535149 	-0.0035153995 	-1.083906027e-06 	0.0100374613 	-4.189273199e-06 	1.9134191e-05
0.5637445137 	0.01483728812 	-0.002392476548 	-1.304111202e-06 	0.008700868653 	-4.561488136e-06 	1.658627393e-05
0.5783471685 	0.01432157879 	-0.001305735921 	-1.539545064e-06 	0.00762251385 	-4.856637762e-06 	1.453062997e-05
0.5940000683 	0.01411845733 	-0.0002599760235 	-1.933587975e-06 	0.006814829256 	-4.747497606e-06 	1.299095865e-05
0.6107820558 	0.01414726341 	0.0007063652293 	-2.417566723e-06 	0.006423322386 	-4.344175619e-06 	1.224463774e-05
0.6287644862 	0.01437496582 	0.00155965075 	-2.73887913e-06 	0.006432871498 	-4.159921005e-06 	1.2262841e-05
0.6480354667 	0.0149242358 	0.002388762959 	-2.816997462e-06 	0.006532119056 	-4.506021405e-06 	1.245203443e-05
0.6686833505 	0.01577075378 	0.003265468209 	-3.221557866e-06 	0.006672043084 	-3.583921564e-06 	1.271876852e-05
0.6908046552 	0.01653094549 	0.003924771947 	-3.229398487e-06 	0.007357606603 	-2.542280874e-06 	1.402564313e-05
0.7145040182 	0.01728804756 	0.004452671992 	-2.637919068e-06 	0.008498879152 	-2.781762919e-06 	1.620122581e-05
0.7382093303 	0.01836038837 	0.005168797137 	-2.416048589e-06 	0.009585023907 	-3.04304623e-06 	1.827171959e-05
0.7603476902 	0.01960569095 	0.005993959733 	-2.394195298e-06 	0.01061854557 	-3.409291893e-06 	2.024189914e-05
0.7810231972 	0.02088997393 	0.006843596322 	-2.378109831e-06 	0.01165544372 	-3.741807749e-06 	2.221851519e-05
0.8003330468 	0.02213821589 	0.007669940471 	-2.289299041e-06 	0.01274849833 	-3.960173779e-06 	2.430218107e-05
0.8183678884 	0.02332806666 	0.008456553784 	-2.121184784e-06 	0.013905861 	-4.051115886e-06 	2.6508436e-05
0.8352122747 	0.02446202572 	0.009204347247 	-1.897065947e-06 	0.01511544413 	-4.033656363e-06 	2.881423763e-05
0.8509448023 	0.02554709355 	0.00991945347 	-1.643862389e-06 	0.01636094665 	-3.934824048e-06 	3.11885116e-05
0.8656389188 	0.02657861193 	0.01059046805 	-1.286555187e-06 	0.01763354544 	-3.792834788e-06 	3.36144386e-05
0.8793630728 	0.02755384958 	0.01120211427 	-9.497232527e-07 	0.01892198121 	-3.553811967e-06 	3.607055529e-05
0.8921811598 	0.02848947087 	0.01177036439 	-7.144648669e-07 	0.02019912203 	-3.228816247e-06 	3.850514064e-05
0.9041528421 	0.0293926262 	0.01230811211 	-4.709374164e-07 	0.02144347313 	-2.910158405e-06 	4.087721969e-05
0.9153338379 	0.03025681287 	0.01281490738 	-2.347393098e-07 	0.02264732144 	-2.59344069e-06 	4.317208917e-05
0.9257761958 	0.03107840896 	0.01329593667 	1.439505025e-08 	0.02380608133 	-2.26781653e-06 	4.538100757e-05
0.9355285441 	0.0318536785 	0.01375437617 	2.87490364e-07 	0.02491613876 	-1.908913203e-06 	4.749708556e-05
0.9446363202 	0.0325755697 	0.01419124264 	5.820866158e-07 	0.02597479525 	-1.494325544e-06 	4.951517907e-05
0.9531419822 	0.03323713569 	0.01462083185 	8.753194215e-07 	0.0269693407 	-1.017459244e-06 	5.141105912e-05
0.9610852055 	0.03374270484 	0.01493003202 	1.113170442e-06 	0.02781825248 	-5.513374183e-07 	5.30293209e-05
0.9663424224 	0.03406582714 	0.01512535758 	1.249815663e-06 	0.02844853259 	-1.713006504e-07 	5.423080997e-05
0.9709962279 	0.03427449542 	0.01529419372 	1.257066948e-06 	0.02891460574 	6.811229546e-08 	5.511927493e-05
0.9751158091 	0.03436137611 	0.01539276198 	1.137831552e-06 	0.02926108961 	1.576586764e-07 	5.57797695e-05
0.9787624354 	0.03430530914 	0.01541857942 	8.752222564e-07 	0.02946532227 	4.856084117e-08 	5.616909372e-05
0.9819903612 	0.03407316133 	0.01535840124 	4.635492214e-07 	0.02949834977 	-2.948639831e-07 	5.62320533e-05
0.9848476266 	0.03361860103 	0.01519430292 	-9.046571659e-08 	0.02931631758 	-8.897232806e-07 	5.588504936e-05
0.9873767673 	0.03287125024 	0.01489859989 	-7.64153377e-07 	0.02884843889 	-1.726510657e-06 	5.499314253e-05
0.9896154434 	0.03170535256 	0.0144215711 	-1.514733905e-06 	0.02798135104 	-2.757960318e-06 	5.33402321e-05
0.9915969973 	0.02990110662 	0.013732655 	-2.275606703e-06 	0.02648205794 	-3.858445123e-06 	5.048216275e-05
0.9933509477 	0.02691653779 	0.01241678632 	-2.76180723e-06 	0.02393618972 	-4.645141367e-06 	4.562903032e-05
0.9944903227 	0.02262396632 	0.01045975993 	-2.829315952e-06 	0.02020035065 	-4.816985346e-06 	3.850748274e-05
0.9956297375 	0.01545727155 	0.006969627395 	-2.265689042e-06 	0.01391402242 	-3.974211758e-06 	2.652399393e-05
0.9967691923 	0.005948828135 	0.002389161394 	-9.6272617e-07 	0.005470564368 	-1.883267772e-06 	1.042841615e-05
0.997908687 	0.0006080418846 	0.0001304930959 	-9.014690046e-08 	0.0005938419319 	-2.892551526e-07 	1.132027772e-06
0.9990482216 	7.369178384e-06 	1.931583465e-07 	-2.498246212e-10 	7.352767505e-06 	-5.807296168e-09 	1.401641846e-08
