0.2739420079 	0.2625606954 	0.06639699088 	-0.0003546095093
0.275272557 	0.9897135922 	0.2483357747 	-0.001279313928
0.2766031854 	1.74280382 	0.4349113339 	-0.002133380213
0.2779335901 	2.169939854 	0.5384551653 	-0.0024949625
0.2792634708 	2.396957304 	0.5915339042 	-0.002557438104
0.2805925299 	2.541686247 	0.6240147593 	-0.002469920646
0.2826362867 	2.639574464 	0.6430585437 	-0.002272007613
0.2849408702 	2.692613648 	0.649606079 	-0.002066100169
0.2875370716 	2.718479803 	0.6486784581 	-0.001883985532
0.2904580691 	2.73234637 	0.643918762 	-0.0017085084
0.2938196317 	2.74097477 	0.6368195152 	-0.001525795759
0.2976320779 	2.746759256 	0.6279640279 	-0.001333792583
0.3019179803 	2.750586054 	0.6175807416 	-0.001130812756
0.3067337774 	2.752768685 	0.6056822653 	-0.0009183875392
0.3122569715 	2.753310615 	0.5921088185 	-0.0006980609969
0.3185112727 	2.751840562 	0.5753302496 	-0.0004751426655
0.3279565291 	2.748315028 	0.5540437405 	-0.0001951340621
0.3358853299 	2.744176958 	0.5359037058 	-0.0003307278643
0.3381259885 	2.742820117 	0.530792189 	-4.632573204e-05
0.3489508731 	2.73590281 	0.5073160968 	-0.0002389968778
0.3605981766 	2.728257653 	0.483480047 	-0.0004003431335
0.3731708885 	2.719836555 	0.4593352343 	-0.0005290894641
0.3867969958 	2.71055834 	0.4349409561 	-0.0006245611872
0.4014972221 	2.700344158 	0.4104220402 	-0.000685773397
0.4173643717 	2.689102127 	0.3858905982 	-0.0007139095118
0.4344885207 	2.676724152 	0.3614181775 	-0.0007111925408
0.4530046648 	2.663109063 	0.337073653 	-0.0005377435062
0.4729699124 	2.648178984 	0.312966771 	-0.0003838583059
0.4944634565 	2.631855049 	0.2891796237 	-0.0002645429635
0.5176484568 	2.614023883 	0.2657579049 	-0.0001754857316
0.542569778 	2.594543305 	0.2427683883 	-0.0001121033935
0.5693462178 	2.573177704 	0.2202547668 	-6.918100101e-05
0.5980874262 	2.549571451 	0.1982124428 	-4.158564743e-05
0.6289040372 	2.52373842 	0.1769799045 	-2.481531017e-05
0.6597287896 	2.496707051 	0.1575131064 	-1.538456355e-05
0.6885070106 	2.4697068 	0.1404174508 	-1.011380418e-05
0.7153735372 	2.443115273 	0.1254785406 	-6.924370816e-06
0.7404577418 	2.41687452 	0.1122985306 	-4.811229246e-06
0.763881608 	2.390920311 	0.1005742 	-3.283500641e-06
0.7857594625 	2.365203991 	0.09007088411 	-2.13965785e-06
0.8061955834 	2.339674739 	0.08060070189 	-1.2128891e-06
0.8252873287 	2.314227352 	0.07200549731 	-3.949277421e-07
0.8431242394 	2.288697201 	0.06415290878 	1.994354126e-07
0.8597896056 	2.262942767 	0.05694519026 	4.374315099e-07
0.8753606451 	2.23687106 	0.05031902374 	3.983887192e-07
0.8899091601 	2.210335052 	0.04421795689 	2.056391846e-07
0.9035021065 	2.183077476 	0.03858304812 	-1.031751388e-07
0.9162019423 	2.154724513 	0.03336284729 	-4.94211075e-07
0.9280669907 	2.12474092 	0.02851357045 	-9.412167969e-07
0.939151752 	2.092343371 	0.02399597234 	-1.424172811e-06
0.9495071738 	2.058931243 	0.02005867754 	-1.874680149e-06
0.9563628554 	2.027870395 	0.01698168318 	-2.220400864e-06
0.962432965 	1.997857967 	0.01448047497 	-2.486321772e-06
0.9678072944 	1.965855348 	0.01225576202 	-2.699841534e-06
0.9725654226 	1.931083782 	0.01027674217 	-2.850461134e-06
0.9767778614 	1.892479717 	0.008516828459 	-2.928665141e-06
0.9805070848 	1.848528969 	0.00695373021 	-2.925493874e-06
0.9838084378 	1.796979312 	0.005568388378 	-2.830861224e-06
0.9867309446 	1.734303078 	0.004363818724 	-2.628218069e-06
0.9893180269 	1.654623642 	0.003304425407 	-2.321761167e-06
0.9916081409 	1.55382506 	0.002459761755 	-1.946565698e-06
0.9930959046 	1.432192966 	0.001786070826 	-1.599384672e-06
0.9945837944 	1.257117377 	0.0009537769941 	-1.234359449e-06
0.9960718106 	0.9612575737 	0.000349126565 	-6.786558292e-07
0.9975599529 	0.524748365 	-3.61680016e-06 	-2.432619093e-07
0.9990482216 	0.1535980442 	-0.0001395285833 	-8.099411099e-08
0.9990482216 	0.1535980442 	-0.0001395285833 	-8.099411099e-08
