0.4709558481 	0.1713224216 	-0.0002590834423 	1.021239935e-08
0.4709558481 	0.1713224216 	-0.0002590834423 	1.021239935e-08
0.4720092239 	0.651125075 	-0.0001510431606 	-9.503130323e-09
0.4730625996 	1.213560685 	0.0004272404977 	-3.431565817e-08
0.4741159754 	1.59593323 	0.0003431228921 	-2.366765222e-08
0.4751693511 	1.826362646 	2.455546795e-05 	-3.167642089e-08
0.4762227269 	1.994366263 	0.000104233933 	-5.722785029e-08
0.4778443634 	2.141851988 	0.0002159728651 	-8.074604508e-08
0.4796765386 	2.26664297 	0.0003153459033 	-1.093725812e-07
0.4817465869 	2.371625012 	0.000442419015 	-1.450998584e-07
0.4840853915 	2.463499626 	0.0005660160502 	-1.87743175e-07
0.4867278453 	2.546163787 	0.0007133256962 	-2.386266118e-07
0.4897133715 	2.62196656 	0.0008871095879 	-2.987154519e-07
0.4930865115 	2.69230775 	0.001090002944 	-3.686681811e-07
0.4968975894 	2.757927391 	0.001323592766 	-4.481861022e-07
0.5012034633 	2.819047576 	0.001592376471 	-5.365746258e-07
0.506068373 	2.880187859 	0.001922036281 	-6.361088555e-07
0.5134203412 	2.940691225 	0.002316480866 	-7.392897082e-07
0.5212948542 	2.991196155 	0.002726561486 	-8.252901189e-07
0.529729052 	3.028470883 	0.00309925097 	-8.728388434e-07
0.5387627144 	3.054304044 	0.003404771958 	-8.73705828e-07
0.5484384488 	3.070914213 	0.00363504525 	-8.417593801e-07
0.5588018907 	3.080611597 	0.003791995093 	-7.949809375e-07
0.5699019192 	3.085273966 	0.00388261501 	-7.445772948e-07
0.5817908876 	3.086206184 	0.003915507936 	-6.965020512e-07
0.5945248701 	3.084237871 	0.003897330425 	-6.515386666e-07
0.6081639266 	3.079864183 	0.003831695552 	-6.082786966e-07
0.6227723857 	3.073361816 	0.003719795109 	-5.649819595e-07
0.638419148 	3.064868571 	0.003561159099 	-5.200380852e-07
0.6551780116 	3.05443306 	0.00335427073 	-4.720370259e-07
0.6731280194 	3.042042888 	0.003097080288 	-4.197730447e-07
0.6923538328 	3.02763678 	0.002787481255 	-3.622336392e-07
0.7129461301 	3.011102541 	0.00242380989 	-2.985728663e-07
0.7350020349 	2.992588858 	0.002012908855 	-2.292566817e-07
0.7570579485 	2.972980152 	0.001581622361 	-1.575549517e-07
0.7776502527 	2.953273704 	0.001160897964 	-8.692897638e-08
0.7968760713 	2.933758968 	0.0007653337047 	-1.815927961e-08
0.814826083 	2.914327498 	0.0004003837308 	4.929074608e-08
0.831584949 	2.89481012 	7.032269712e-05 	1.159216459e-07
0.8472317127 	2.874980832 	-0.0002213675697 	1.820130665e-07
0.8618401721 	2.854553852 	-0.0004717158967 	2.474440864e-07
0.8754792281 	2.833175661 	-0.0006781226224 	3.115152449e-07
0.8882132094 	2.810413379 	-0.0008383606102 	3.727720329e-07
0.9001021759 	2.785740927 	-0.0009507248432 	4.288483965e-07
0.9112022019 	2.758524903 	-0.001014345488 	4.763908119e-07
0.9215656407 	2.728012477 	-0.001029690245 	5.111783336e-07
0.9312413717 	2.693322383 	-0.0009991897082 	5.285853018e-07
0.9402750304 	2.65343486 	-0.00092789745 	5.244992887e-07
0.9487092242 	2.607165201 	-0.000820357477 	4.96355412e-07
0.9565837329 	2.553088345 	-0.0006922209325 	4.450816296e-07
0.9639356968 	2.494045448 	-0.0005653466346 	3.805985467e-07
0.9688006083 	2.437362848 	-0.0004551977144 	3.187736312e-07
0.9731064834 	2.382066258 	-0.0003661756581 	2.640636844e-07
0.976917562 	2.323422678 	-0.0002913116609 	2.141035026e-07
0.9802907021 	2.260870861 	-0.0002274542602 	1.70087341e-07
0.9832762282 	2.193482977 	-0.0001747923684 	1.325652738e-07
0.9859186816 	2.119794032 	-0.0001326545873 	1.013542395e-07
0.9882574856 	2.037496057 	-9.957544032e-05 	7.585723522e-08
0.990327533 	1.942845928 	-5.022537325e-05 	5.518544595e-08
0.9921597073 	1.829446599 	-1.013025514e-05 	3.896536368e-08
0.9937813429 	1.694222225 	3.928739265e-05 	2.653445009e-08
0.9948347186 	1.538921013 	1.008661121e-05 	1.696877954e-08
0.9958880943 	1.325611078 	-0.0002840833922 	1.190156524e-08
0.9969414701 	0.9855869058 	-0.000232488138 	8.592384789e-09
0.9979948458 	0.5188133977 	0.000190350738 	1.739288422e-09
0.9990482216 	0.1492253899 	0.0001946326627 	-1.583453136e-09
