0.4690207273 	0.1561159554 	-0.002109612974 	-1.257079634e-05
0.4690207273 	0.1561159554 	-0.002109612974 	-1.257079634e-05
0.4700518427 	0.5959862633 	-0.00720317567 	-4.749266075e-05
0.4710829708 	1.119232258 	-0.01268627067 	-8.831041615e-05
0.4721141081 	1.486841257 	-0.01693269078 	-0.0001165063119
0.4731452512 	1.712455104 	-0.01987858146 	-0.0001334693725
0.4741763967 	1.876306901 	-0.02175460966 	-0.0001452676311
0.475763807 	2.018797294 	-0.02330520046 	-0.0001546859418
0.4775572933 	2.13786493 	-0.02459277747 	-0.0001618258467
0.4795835831 	2.236771711 	-0.02562993991 	-0.0001670202489
0.481879263 	2.322316068 	-0.02652272196 	-0.0001707779763
0.4844744806 	2.398422608 	-0.02728885317 	-0.0001733850854
0.4874065619 	2.467565372 	-0.02795322993 	-0.0001750160749
0.4907192246 	2.531462902 	-0.02853302482 	-0.0001757764667
0.4944728854 	2.591281117 	-0.02903878753 	-0.0001757083764
0.4987143778 	2.647755317 	-0.02947081542 	-0.0001748594575
0.5035112163 	2.706022434 	-0.02985562848 	-0.0001732883242
0.5107730215 	2.767478182 	-0.03017777045 	-0.0001698836177
0.5185656539 	2.824739602 	-0.03037381871 	-0.000165630808
0.5269247196 	2.874599981 	-0.0304313269 	-0.0001606575464
0.5358928449 	2.918015998 	-0.03036466454 	-0.0001550969601
0.5455150046 	2.955540083 	-0.03017780215 	-0.0001490577018
0.5558387535 	2.987495231 	-0.02987646702 	-0.0001426383607
0.5669144801 	3.014104635 	-0.02946527171 	-0.0001359358047
0.5787956804 	3.035581114 	-0.02894843789 	-0.0001290490542
0.5915392544 	3.052185152 	-0.02833007013 	-0.0001220788864
0.6052058224 	3.064246553 	-0.02761378584 	-0.0001151248276
0.6198603429 	3.072138229 	-0.02680216497 	-0.0001082874357
0.6355749705 	3.076213483 	-0.02589619851 	-0.0001016729099
0.6524206021 	3.076740257 	-0.02489470809 	-9.537782259e-05
0.6704783553 	3.073860382 	-0.0237941517 	-8.944596319e-05
0.6898319307 	3.067575043 	-0.02258952246 	-8.384612135e-05
0.7105714937 	3.057725641 	-0.02127634038 	-7.85083799e-05
0.7327937836 	3.044194551 	-0.01987379963 	-7.342804152e-05
0.7550223282 	3.027470464 	-0.01845190311 	-6.862438993e-05
0.7757797241 	3.008438173 	-0.0170858059 	-6.413923247e-05
0.7951620546 	2.987532273 	-0.01579485492 	-5.990371114e-05
0.8132596963 	2.964824123 	-0.01457023201 	-5.576402438e-05
0.8301574244 	2.940345579 	-0.01340721795 	-5.176499936e-05
0.8459346261 	2.914049966 	-0.01230050199 	-4.794285186e-05
0.86066544 	2.88584049 	-0.01124762839 	-4.428815921e-05
0.8744192184 	2.855611815 	-0.01024753125 	-4.080350429e-05
0.8872607168 	2.82323231 	-0.009298412802 	-3.745641102e-05
0.8992504152 	2.788539223 	-0.00839854384 	-3.422203707e-05
0.9104447947 	2.751323267 	-0.007546081183 	-3.109313561e-05
0.9208965944 	2.711303526 	-0.006738959793 	-2.806475751e-05
0.9306550585 	2.66809086 	-0.005974871277 	-2.513223774e-05
0.9397661676 	2.621133018 	-0.005251248838 	-2.229007022e-05
0.9482728542 	2.569628565 	-0.00456242861 	-1.953196413e-05
0.9562152047 	2.512386786 	-0.003911754398 	-1.685495349e-05
0.9636306481 	2.452300852 	-0.003336048155 	-1.443283009e-05
0.9685376396 	2.396053348 	-0.002870809775 	-1.244957568e-05
0.9728808087 	2.341900452 	-0.002486072347 	-1.079092543e-05
0.9767249346 	2.28481032 	-0.002140044244 	-9.275046906e-06
0.9801273551 	2.223990231 	-0.001825144265 	-7.88894632e-06
0.9831388207 	2.158344055 	-0.001538906761 	-6.623786913e-06
0.9858042517 	2.086300875 	-0.001279216119 	-5.472734105e-06
0.9881634075 	2.005507053 	-0.001043799403 	-4.429578325e-06
0.9902514797 	1.912234498 	-0.0008072616148 	-3.48973945e-06
0.9920996164 	1.800175561 	-0.0005947545053 	-2.649031543e-06
0.9937353873 	1.666361824 	-0.0003978090564 	-1.949768692e-06
0.9947979485 	1.512629757 	-0.0003113081833 	-1.413892055e-06
0.9958605126 	1.301525631 	-0.0005015461671 	-9.336543871e-07
0.9969230794 	0.9653816958 	-0.0003455582509 	-4.707356715e-07
0.9979856491 	0.506023808 	0.0001490793857 	-2.243554356e-07
0.9990482216 	0.1428634175 	0.0001804251342 	-1.090205355e-07
