0.4690207273 	1.198654708e-05 	-4.301279104e-07 	1.264355701e-11 	1.19774635e-05 	1.464461072e-10 	2.28323744e-08
0.4690207273 	1.198654708e-05 	-4.301279104e-07 	1.264355701e-11 	1.19774635e-05 	1.464461072e-10 	2.28323744e-08
0.4700518427 	0.0009702336396 	-0.0002450342657 	2.144060074e-09 	0.0009518110082 	4.020790613e-08 	1.814416324e-06
0.4710829708 	0.008442678788 	-0.003585786866 	-7.876052449e-08 	0.007885124854 	6.58322677e-07 	1.503123953e-05
0.4721141081 	0.0201770544 	-0.009417855281 	-3.388714221e-07 	0.01857645761 	1.857919792e-06 	3.541189127e-05
0.4731452512 	0.02769271753 	-0.01314372588 	-5.713225564e-07 	0.02540068217 	2.663154257e-06 	4.842075997e-05
0.4741763967 	0.03163306464 	-0.014980186 	-6.244774504e-07 	0.02899331385 	2.899254836e-06 	5.526931447e-05
0.475763807 	0.03392474403 	-0.0160150182 	-5.402298985e-07 	0.03110163334 	2.781781272e-06 	5.928835739e-05
0.4775572933 	0.03484053726 	-0.01629361461 	-3.432680756e-07 	0.03199733943 	2.394490229e-06 	6.099582216e-05
0.4795835831 	0.0351167078 	-0.01637355746 	-9.569465717e-08 	0.03226276828 	1.93480594e-06 	6.15018033e-05
0.481879263 	0.03500157666 	-0.0162877843 	1.776048855e-07 	0.03216090851 	1.461213688e-06 	6.130763027e-05
0.4844744806 	0.03462210398 	-0.01608818291 	4.571538412e-07 	0.03180421151 	1.017993942e-06 	6.062766666e-05
0.4874065619 	0.03403777842 	-0.01579991101 	7.233000475e-07 	0.0312530084 	6.311528092e-07 	5.957692034e-05
0.4907192246 	0.03327670926 	-0.01543333792 	9.670219357e-07 	0.03053421123 	3.10249666e-07 	5.820669315e-05
0.4944728854 	0.0323500351 	-0.01499026197 	1.179796302e-06 	0.02965782762 	5.359329013e-08 	5.653606242e-05
0.4987143778 	0.03125899153 	-0.01446140403 	1.354231396e-06 	0.02862756487 	-1.442905399e-07 	5.457209526e-05
0.5035112163 	0.02990043494 	-0.01383993342 	1.498993714e-06 	0.02732926133 	-2.962327765e-07 	5.209716786e-05
0.5107730215 	0.02813443014 	-0.01299787822 	1.615953003e-06 	0.02565801029 	-4.240173977e-07 	4.891129889e-05
0.5185656539 	0.02610940532 	-0.01196658873 	1.695753471e-06 	0.02377004964 	-5.268067887e-07 	4.531232116e-05
0.5269247196 	0.02402907754 	-0.01089345893 	1.746725043e-06 	0.02183677065 	-6.346516007e-07 	4.162695408e-05
0.5358928449 	0.02194014874 	-0.009769746183 	1.789925463e-06 	0.01991346999 	-7.830835238e-07 	3.796060846e-05
0.5455150046 	0.01990003968 	-0.008603983811 	1.845000957e-06 	0.01805820575 	-9.96129535e-07 	3.442395918e-05
0.5558387535 	0.0179719317 	-0.007406657028 	1.925701685e-06 	0.0163334223 	-1.285155549e-06 	3.113604253e-05
0.5669144801 	0.01622150345 	-0.006189855595 	2.041393297e-06 	0.01479794407 	-1.646951121e-06 	2.820899428e-05
0.5787956804 	0.01470980746 	-0.004966985595 	2.19446057e-06 	0.01349861338 	-2.068033711e-06 	2.573210885e-05
0.5915392544 	0.0134858534 	-0.003750005415 	2.378441368e-06 	0.01246318697 	-2.524033336e-06 	2.375829833e-05
0.6052058224 	0.01258073716 	-0.002548094537 	2.579042899e-06 	0.01169762644 	-2.972452874e-06 	2.229892719e-05
0.6198603429 	0.01200476162 	-0.001368671016 	2.767864628e-06 	0.01118889904 	-3.356714593e-06 	2.132915136e-05
0.6355749705 	0.01174968991 	-0.000218039218 	2.897731249e-06 	0.010913404 	-3.619240114e-06 	2.080398125e-05
