0.3673995292 	0.2155923601 	0.03107915923 	-7.95123869e-05
0.3673995292 	0.2155923601 	0.03107915923 	-7.95123869e-05
0.3684829761 	0.8193026462 	0.1169065475 	-0.0003061479993
0.3695665877 	1.487801137 	0.211267573 	-0.0005496306295
0.3706502347 	1.910745116 	0.2702363388 	-0.0006961976783
0.3717337888 	2.157449059 	0.3039765875 	-0.0007853714716
0.3728171224 	2.337952861 	0.3287081177 	-0.000857256435
0.3744841553 	2.496955446 	0.3500344753 	-0.0009308620739
0.3763660564 	2.628490494 	0.3670640583 	-0.0009944740407
0.3784895005 	2.730649263 	0.3795616718 	-0.001043132272
0.3808839529 	2.806316487 	0.3877674093 	-0.001072265885
0.3836378911 	2.856896096 	0.3917664699 	-0.001086455072
0.3867652482 	2.88651432 	0.392155509 	-0.001100359946
0.390290462 	2.90258275 	0.3900840844 	-0.001101256693
0.3942632783 	2.911450188 	0.3864403664 	-0.001024829973
0.3988211095 	2.916450958 	0.3816070428 	-0.0009440481245
0.4039948728 	2.919084287 	0.3751839778 	-0.0008565564575
0.4118367251 	2.919527299 	0.3666555005 	-0.0007406764447
0.420339507 	2.917433451 	0.3568241024 	-0.0006238816493
0.429540511 	2.912837383 	0.3462108648 	-0.000507014676
0.4394675757 	2.90558071 	0.3346757305 	-0.0003964212168
0.450208819 	2.895912935 	0.3223589138 	-0.0002949273093
0.4618721886 	2.884459263 	0.3094891625 	-0.0002013385515
0.4744877587 	2.871689715 	0.2961575545 	-0.0001167217912
0.488139843 	2.857769979 	0.2824098083 	-4.201841683e-05
0.4975745988 	2.84814374 	0.273366076 	-0.0003249513769
0.5028917562 	2.842661607 	0.2682839061 	-2.101217993e-05
0.5188499572 	2.826291348 	0.2537968408 	-7.199128802e-05
0.5361130653 	2.808669801 	0.2389689415 	-0.0001123250946
0.5547594807 	2.789743646 	0.2238467851 	-0.0001418662733
0.574931013 	2.769427481 	0.2084619764 	-0.000160965624
0.596680164 	2.747611905 	0.1928623404 	-0.000170148073
0.6201143357 	2.724123365 	0.1770909602 	-0.000170446654
0.645332846 	2.698700745 	0.1611659374 	-0.0001631642002
0.6724342449 	2.671481818 	0.1453664282 	-0.0001501458798
0.6995933348 	2.643616024 	0.1304854484 	-0.0001339879724
0.7249828856 	2.616349298 	0.1171166158 	-0.0001174807675
0.7487060318 	2.589979695 	0.1052107487 	-0.0001019936806
0.7708663551 	2.564367175 	0.09453553004 	-8.799653105e-05
0.7915646598 	2.539409323 	0.08490824777 	-7.565229638e-05
0.8108975394 	2.515058463 	0.07617532089 	-6.493516446e-05
0.8289546918 	2.49132398 	0.06822044155 	-5.558434507e-05
0.8458208373 	2.468114069 	0.06095422107 	-4.753915501e-05
0.861574609 	2.445097971 	0.05427526034 	-4.073106121e-05
0.8762895743 	2.421918755 	0.04810513344 	-3.477891186e-05
0.8900342399 	2.398383499 	0.0424032825 	-2.955983109e-05
0.9028724742 	2.374337824 	0.03712505625 	-2.506027986e-05
0.9148639184 	2.349540144 	0.03222730741 	-2.116887703e-05
0.9260642485 	2.323625695 	0.02767536052 	-1.779430165e-05
0.9365254628 	2.296045977 	0.02344026461 	-1.485626306e-05
0.9462961394 	2.265961325 	0.01949475936 	-1.228482075e-05
0.9554216696 	2.23448343 	0.01606655285 	-1.012980872e-05
0.9614619036 	2.204677423 	0.01340388239 	-8.557090077e-06
0.9668091954 	2.175237121 	0.0112571239 	-7.283845262e-06
0.9715429241 	2.143034255 	0.009366920899 	-6.163363867e-06
0.9757334019 	2.107009751 	0.007709195213 	-5.166106826e-06
0.9794429011 	2.065746017 	0.006262336923 	-4.271647628e-06
0.9827265717 	2.017303459 	0.005007218053 	-3.46712957e-06
0.9856332522 	1.958947482 	0.003926413521 	-2.745106655e-06
0.9882061891 	1.886640715 	0.003024869805 	-2.099773579e-06
0.9904836754 	1.793973083 	0.002259760631 	-1.538101312e-06
0.9924996163 	1.677254717 	0.001677264341 	-1.087976321e-06
0.9938092065 	1.538193713 	0.001205258967 	-7.691955081e-07
0.9951188621 	1.342017595 	0.0005358328534 	-5.355261617e-07
0.9964285831 	1.018700365 	0.0001303444399 	-2.701648338e-07
0.9977383696 	0.5519647917 	2.958713915e-06 	9.125898427e-08
0.9990482216 	0.160455641 	-7.62152834e-05 	1.627996716e-07
0.9990482216 	0.160455641 	-7.62152834e-05 	1.627996716e-07
