0.4709558481 	0.1588344803 	-0.0002306060945 	7.547871288e-09
0.4720092239 	0.6045210029 	-0.0001725990408 	-3.463278733e-09
0.4730625996 	1.133550552 	0.0003425221272 	-1.710330672e-08
0.4741159754 	1.501165624 	0.0002944228774 	-4.848104991e-09
0.4751693511 	1.72501269 	-3.525421938e-05 	-3.677387546e-09
0.4762227269 	1.887625035 	-1.394307908e-05 	-1.427527345e-08
0.4778443634 	2.029492604 	4.917053107e-05 	-2.089179302e-08
0.4796765386 	2.148626035 	9.157793504e-05 	-2.788544573e-08
0.4817465869 	2.248083067 	0.0001472457314 	-3.720569201e-08
0.4840853915 	2.334490939 	0.0001860728832 	-4.850571185e-08
0.4867278453 	2.41175314 	0.0002326712335 	-6.224541481e-08
0.4897133715 	2.482309545 	0.000287658904 	-7.886966417e-08
0.4930865115 	2.547752348 	0.0003515395315 	-9.892439375e-08
0.4968975894 	2.60914218 	0.0004245307788 	-1.229811581e-07
0.5012034633 	2.66717825 	0.0005109032605 	-1.514964478e-07
0.506068373 	2.727025397 	0.0006200107804 	-1.877450939e-07
0.5134203412 	2.78990645 	0.0007551374335 	-2.343163621e-07
0.5212948542 	2.848004753 	0.0009117169845 	-2.864539832e-07
0.529729052 	2.897878638 	0.001075938352 	-3.383356526e-07
0.5387627144 	2.940406173 	0.001236834628 	-3.864428865e-07
0.5484384488 	2.97612996 	0.00139101544 	-4.274580198e-07
0.5588018907 	3.005464582 	0.001531264633 	-4.589332304e-07
0.5699019192 	3.028831125 	0.001650772517 	-4.797755699e-07
0.5817908876 	3.046725391 	0.001743821004 	-4.908541475e-07
0.5945248701 	3.059718869 	0.00180631625 	-4.947246269e-07
0.6081639266 	3.068406148 	0.001835913061 	-4.947250521e-07
0.6227723857 	3.073333562 	0.001831838119 	-4.938964291e-07
0.638419148 	3.074940769 	0.001794432571 	-4.937370117e-07
0.6551780116 	3.073527985 	0.001724599113 	-4.93690778e-07
0.6731280194 	3.069244535 	0.001623437337 	-4.914997319e-07
0.6923538328 	3.06208569 	0.001492218836 	-4.839827225e-07
0.7129461301 	3.051882803 	0.001332633239 	-4.678793889e-07
0.7350020349 	3.038524562 	0.00115061145 	-4.41267405e-07
0.7570579485 	3.02249156 	0.0009615514625 	-4.056321312e-07
0.7776502527 	3.004598508 	0.0007821448664 	-3.646542259e-07
0.7968760713 	2.985205273 	0.0006203983245 	-3.208979965e-07
0.814826083 	2.964304426 	0.0004791355351 	-2.759179106e-07
0.831584949 	2.941811484 	0.0003597133241 	-2.313519402e-07
0.8472317127 	2.917591566 	0.0002622241863 	-1.889618436e-07
0.8618401721 	2.89147727 	0.0001857125533 	-1.504718979e-07
0.8754792281 	2.86328008 	0.000128372828 	-1.173224404e-07
0.8882132094 	2.832795604 	8.776055822e-05 	-9.043775117e-08
0.9001021759 	2.799801796 	6.102271879e-05 	-7.008799642e-08
0.9112022019 	2.76404857 	4.513697591e-05 	-5.588024871e-08
0.9215656407 	2.725236568 	3.711233865e-05 	-4.686996839e-08
0.9312413717 	2.68298162 	3.414835124e-05 	-4.175069189e-08
0.9402750304 	2.636758522 	3.37221373e-05 	-3.905599064e-08
0.9487092242 	2.585812184 	3.678068027e-05 	-3.737433026e-08
0.9565837329 	2.529014849 	3.666338877e-05 	-3.554401873e-08
0.9639356968 	2.469305418 	3.286799207e-05 	-3.338450925e-08
0.9688006083 	2.413400744 	3.305929266e-05 	-3.136061791e-08
0.9731064834 	2.359599699 	3.185383218e-05 	-2.929170348e-08
0.976917562 	2.302916701 	2.823916413e-05 	-2.685320645e-08
0.9802907021 	2.242567669 	2.530253226e-05 	-2.4116387e-08
0.9832762282 	2.177454579 	2.222092683e-05 	-2.122380824e-08
0.9859186816 	2.105991562 	1.850346986e-05 	-1.829221868e-08
0.9882574856 	2.025791901 	1.421905155e-05 	-1.541765521e-08
0.990327533 	1.933066894 	3.311733475e-05 	-1.267373508e-08
0.9921597073 	1.82140218 	4.898740911e-05 	-1.015909283e-08
0.9937813429 	1.687637677 	8.005432185e-05 	-7.704157021e-09
0.9948347186 	1.53347992 	3.772147141e-05 	-5.057789001e-09
0.9958880943 	1.321200564 	-0.0002659283066 	-4.577870487e-09
0.9969414701 	0.9823345039 	-0.000222601054 	-4.810418176e-09
0.9979948458 	0.5170328086 	0.0001928688858 	-1.099299595e-09
0.9990482216 	0.1486888933 	0.0001941985543 	1.114349215e-09
0.9990482216 	0.1486888933 	0.0001941985543 	1.114349215e-09
