0.4709558481 	0.1576458043 	-0.0002278052253 	1.911986552e-09
0.4720092239 	0.6000560251 	-0.0001746523758 	-1.416143274e-09
0.4730625996 	1.125832973 	0.0003337832925 	-6.461996524e-09
0.4741159754 	1.491992545 	0.0002886419744 	-5.414387657e-09
0.4751693511 	1.71521094 	-4.219853883e-05 	-7.085543139e-09
0.4762227269 	1.877325518 	-2.678805061e-05 	-1.207858833e-08
0.4778443634 	2.018687487 	3.137990957e-05 	-1.690949442e-08
0.4796765386 	2.137324851 	6.825979638e-05 	-2.269364902e-08
0.4817465869 	2.236307834 	0.0001172458183 	-2.986207994e-08
0.4840853915 	2.3222533 	0.000148390575 	-3.832885851e-08
0.4867278453 	2.399060074 	0.0001861325801 	-4.8153216e-08
0.4897133715 	2.469168192 	0.0002309296605 	-5.930120463e-08
0.4930865115 	2.534175126 	0.0002830907923 	-7.170715271e-08
0.4968975894 	2.595153031 	0.0003426275821 	-8.530218625e-08
0.5012034633 	2.652820667 	0.0004136087126 	-1.000133809e-07
0.506068373 	2.712350743 	0.0005035622822 	-1.169942184e-07
0.5134203412 	2.775054451 	0.0006143648631 	-1.368819271e-07
0.5212948542 	2.83326064 	0.0007440322999 	-1.579602535e-07
0.529729052 	2.883603744 	0.000881597178 	-1.788378448e-07
0.5387627144 	2.92699615 	0.001017413925 	-1.988298983e-07
0.5484384488 	2.963979491 	0.001149430978 	-2.171178727e-07
0.5588018907 	2.994920662 	0.001271609594 	-2.329704173e-07
0.5699019192 	3.020146229 	0.001377977485 	-2.45977635e-07
0.5817908876 	3.040024672 	0.001463158037 	-2.563943957e-07
0.5945248701 	3.054996268 	0.001522944535 	-2.653151142e-07
0.6081639266 	3.065550659 	0.001554588027 	-2.745517064e-07
0.6227723857 	3.072170575 	0.001556789972 	-2.862262818e-07
0.638419148 	3.07527094 	0.00152947386 	-3.019819827e-07
0.6551780116 	3.075152989 	0.001473365176 	-3.222002604e-07
0.6731280194 	3.071977472 	0.00138960079 	-3.456650173e-07
0.6923538328 	3.065748868 	0.001279596249 	-3.697817172e-07
0.7129461301 	3.05629643 	0.00114516921 	-3.911650853e-07
0.7350020349 	3.043481611 	0.0009917370345 	-4.060888052e-07
0.7570579485 	3.027746928 	0.0008327244416 	-4.11600746e-07
0.7776502527 	3.009905573 	0.0006824860416 	-4.070143037e-07
0.7968760713 	2.99034859 	0.0005477571336 	-3.932174371e-07
0.814826083 	2.969104907 	0.0004307252172 	-3.716919998e-07
0.831584949 	2.946128313 	0.0003322637618 	-3.444910459e-07
0.8472317127 	2.921325178 	0.0002521411421 	-3.139736498e-07
0.8618401721 	2.894571638 	0.0001892421694 	-2.824103707e-07
0.8754792281 	2.865723066 	0.000141775126 	-2.516561528e-07
0.8882132094 	2.834616578 	0.0001074885889 	-2.229797356e-07
0.9001021759 	2.801066225 	8.389348845e-05 	-1.970502707e-07
0.9112022019 	2.76484992 	6.847392539e-05 	-1.740308326e-07
0.9215656407 	2.725686357 	5.884029047e-05 	-1.537194758e-07
0.9312413717 	2.683198848 	5.283044134e-05 	-1.356915833e-07
0.9402750304 	2.636859706 	4.854082897e-05 	-1.194131997e-07
0.9487092242 	2.585902994 	4.745530958e-05 	-1.043349562e-07
0.9565837329 	2.529183876 	4.335156727e-05 	-9.000599387e-08
0.9639356968 	2.469608083 	3.631694502e-05 	-7.719570552e-08
0.9688006083 	2.413845285 	3.433612872e-05 	-6.69827002e-08
0.9731064834 	2.360176923 	3.169237148e-05 	-5.848655608e-08
0.976917562 	2.303619921 	2.707952611e-05 	-5.066055448e-08
0.9802907021 	2.24338446 	2.351273724e-05 	-4.342689098e-08
0.9832762282 	2.178369005 	2.009879033e-05 	-3.677351195e-08
0.9859186816 	2.106985783 	1.628215194e-05 	-3.068929689e-08
0.9882574856 	2.026847223 	1.207069989e-05 	-2.515578687e-08
0.990327533 	1.934164312 	3.115617486e-05 	-2.014102568e-08
0.9921597073 	1.822522491 	4.727853608e-05 	-1.565470684e-08
0.9937813429 	1.688760808 	7.873140376e-05 	-1.175986469e-08
0.9948347186 	1.53458776 	3.699611846e-05 	-8.434383239e-09
0.9958880943 	1.322262461 	-0.0002666900244 	-6.292232149e-09
0.9969414701 	0.9832265332 	-0.000223672077 	-4.394590782e-09
0.9979948458 	0.5175353562 	0.0001927308354 	-1.177030505e-09
0.9990482216 	0.1488308321 	0.0001946094879 	4.289802755e-10
0.9990482216 	0.1488308321 	0.0001946094879 	4.289802755e-10
