0.3809068052 	0.210681713 	0.0275239383 	-5.521786344e-05
0.3809068052 	0.210681713 	0.0275239383 	-5.521786344e-05
0.3819639198 	0.8006249842 	0.1035066725 	-0.0002128587904
0.3830211992 	1.459833317 	0.187859366 	-0.0003858491706
0.3840785339 	1.883110748 	0.2413921205 	-0.0004939707943
0.385135815 	2.131721623 	0.272225055 	-0.0005607341192
0.3861929345 	2.313386707 	0.2948203285 	-0.0006146919319
0.3878197712 	2.473792934 	0.3143886333 	-0.0006716277891
0.3896565669 	2.608103803 	0.3302725345 	-0.0007239954384
0.3917295634 	2.715351768 	0.3423880651 	-0.0007695541144
0.394067843 	2.799248396 	0.3511017542 	-0.0008050977238
0.396755554 	2.860202838 	0.3563506244 	-0.0008282807429
0.3998076713 	2.89899934 	0.3581334114 	-0.000844681035
0.4032493224 	2.920837898 	0.357184753 	-0.0008640908643
0.4071295106 	2.932691519 	0.354448956 	-0.0008891069094
0.4115792059 	2.939237535 	0.3504639203 	-0.0009184780805
0.4166308648 	2.942813489 	0.3449828172 	-0.000889522217
0.4242899957 	2.943930488 	0.3375507745 	-0.0007882725652
0.4325944199 	2.942450052 	0.3288944871 	-0.0006875893546
0.4415815424 	2.93869395 	0.319632797 	-0.0005869295194
0.4512802035 	2.932475114 	0.3096114863 	-0.0004865500568
0.4617756613 	2.923605699 	0.2987318238 	-0.0003923300949
0.4731719825 	2.91246956 	0.2871818939 	-0.0003056767794
0.485500853 	2.899712564 	0.2751576137 	-0.0002259179335
0.4988448325 	2.885706246 	0.2627163828 	-0.0001537204275
0.5132858996 	2.870530391 	0.2498799881 	-8.99325989e-05
0.5289386969 	2.854156327 	0.2366703362 	-3.510672461e-05
0.5418282751 	2.840748237 	0.2263464924 	-0.0002026474126
0.5458547894 	2.836530357 	0.2231290331 	-9.764253168e-06
0.5640944687 	2.817568431 	0.2092927922 	-4.422785914e-05
0.5838275065 	2.79723434 	0.1951711345 	-6.971881942e-05
0.605107761 	2.775420806 	0.1808042817 	-8.644086694e-05
0.6280406075 	2.751960738 	0.1662295403 	-9.506063368e-05
0.6527238598 	2.726603643 	0.151462311 	-9.651567244e-05
0.6792545965 	2.699498067 	0.1367619393 	-9.217179672e-05
0.7058458787 	2.671796845 	0.1228712141 	-8.392272247e-05
0.7307074168 	2.644739068 	0.1103564082 	-7.414326926e-05
0.7539388743 	2.618616345 	0.09918512628 	-6.429445303e-05
0.7756407309 	2.593286476 	0.0891483199 	-5.504805071e-05
0.7959110465 	2.568655743 	0.08007836559 	-4.673152247e-05
0.8148439719 	2.544705872 	0.07183479624 	-3.939639606e-05
0.8325271295 	2.52146062 	0.06432056074 	-3.299734344e-05
0.8490433661 	2.498751138 	0.05744697036 	-2.755644292e-05
0.8644696653 	2.476178984 	0.05111431977 	-2.291358807e-05
0.878878094 	2.4534373 	0.04526663118 	-1.890240247e-05
0.8923357983 	2.430365322 	0.03986653837 	-1.549854088e-05
0.9049053983 	2.406785084 	0.03486532891 	-1.262957625e-05
0.9166453775 	2.382440144 	0.03022356177 	-1.021454658e-05
0.9276103354 	2.356952693 	0.02590931104 	-8.186850001e-06
0.9378512652 	2.329756847 	0.02189624632 	-6.48778592e-06
0.9474158034 	2.299981504 	0.01815960497 	-5.066808076e-06
0.9563484579 	2.268668501 	0.01491697138 	-3.92565458e-06
0.9622608402 	2.238839305 	0.01240377828 	-3.159579458e-06
0.9674948231 	2.209183833 	0.01038290976 	-2.564130624e-06
0.9721281468 	2.176523714 	0.008609271357 	-2.069398923e-06
0.9762296655 	2.139737017 	0.007060338723 	-1.655413654e-06
0.9798603561 	2.097341813 	0.005715383935 	-1.307545583e-06
0.9830742178 	2.047343295 	0.004555549323 	-1.015192631e-06
0.9859190669 	1.986974024 	0.003563234555 	-7.704424366e-07
0.988437243 	1.912197441 	0.002743197339 	-5.666122058e-07
0.990666234 	1.816629494 	0.002050847196 	-4.007282125e-07
0.992639231 	1.696790397 	0.001527819936 	-2.751143123e-07
0.9939209151 	1.554647236 	0.001098811634 	-1.908735319e-07
0.9952026562 	1.35499034 	0.0004611371083 	-1.303228085e-07
0.9964844543 	1.027213308 	9.238178891e-05 	-6.399130184e-08
0.9977663094 	0.5556549411 	1.596869838e-05 	2.509399436e-08
0.9990482216 	0.161216826 	-5.290722539e-05 	4.085376021e-08
