0.4709558481 	1.23915869e-05 	-4.481570816e-07 	2.662745443e-11 	1.236123433e-05 	-5.283131008e-10 	2.356394826e-08
0.4720092239 	0.001023502134 	-0.0002600807753 	1.393461624e-08 	0.00099153647 	-4.164976379e-08 	1.890144095e-06
0.4730625996 	0.008876536377 	-0.00374050742 	1.386988312e-07 	0.008118105982 	-2.722211576e-07 	1.547536631e-05
0.4741159754 	0.02099324652 	-0.009676721768 	2.674212544e-07 	0.01889572374 	-4.992017625e-07 	3.602050125e-05
0.4751693511 	0.02857547387 	-0.01336863571 	2.817174471e-07 	0.02562215717 	-5.357607106e-07 	4.884295288e-05
0.4762227269 	0.03255642244 	-0.01519847564 	2.764969057e-07 	0.02917506142 	-5.26535296e-07 	5.561577585e-05
0.4778443634 	0.03490422882 	-0.01625757013 	2.635765908e-07 	0.03128976575 	-4.964501866e-07 	5.964699006e-05
0.4796765386 	0.03587063802 	-0.01657443671 	2.392475734e-07 	0.0322145118 	-4.466137177e-07 	6.140981305e-05
0.4817465869 	0.03617960203 	-0.01669301119 	2.100626683e-07 	0.03249816938 	-3.834596289e-07 	6.195054323e-05
0.4840853915 	0.03607001265 	-0.01664019833 	1.746785985e-07 	0.03239646279 	-3.076668158e-07 	6.17566622e-05
0.4867278453 	0.03566656897 	-0.01646600472 	1.326088662e-07 	0.03201819838 	-2.182961836e-07 	6.103558511e-05
0.4897133715 	0.03502655843 	-0.01619255529 	8.304714975e-08 	0.03142160022 	-1.137795081e-07 	5.989830321e-05
0.4930865115 	0.03417810027 	-0.01582894247 	2.486174135e-08 	0.03063397144 	7.830246367e-09 	5.839686384e-05
0.4968975894 	0.03313389648 	-0.0153776749 	-4.338211217e-08 	0.02966744499 	1.483586557e-07 	5.655439579e-05
0.5012034633 	0.03189593045 	-0.01482982597 	-1.232183608e-07 	0.02852849706 	3.088472773e-07 	5.438324449e-05
0.506068373 	0.03034829587 	-0.01417392928 	-2.267733174e-07 	0.02709422245 	5.047961269e-07 	5.164911844e-05
0.5134203412 	0.02834242822 	-0.01327924589 	-3.619278964e-07 	0.02525879659 	7.403579958e-07 	4.815028662e-05
0.5212948542 	0.02606198337 	-0.01218420532 	-5.145419427e-07 	0.02321096799 	9.733625413e-07 	4.424655615e-05
0.529729052 	0.02375027287 	-0.01104427743 	-6.703133611e-07 	0.02115483107 	1.159157998e-06 	4.032698771e-05
0.5387627144 	0.02147490112 	-0.009856798598 	-8.207990543e-07 	0.01916712815 	1.270275114e-06 	3.653787349e-05
0.5484384488 	0.01931298235 	-0.008636700851 	-9.572063307e-07 	0.01732405006 	1.284601072e-06 	3.302445438e-05
0.5588018907 	0.01734045795 	-0.007400474562 	-1.071302545e-06 	0.01569800259 	1.192743648e-06 	2.992475598e-05
0.5699019192 	0.015624445 	-0.006164834332 	-1.156990101e-06 	0.0143444032 	1.002863831e-06 	2.734441931e-05
0.5817908876 	0.01421411152 	-0.004944054952 	-1.211403581e-06 	0.01329274282 	7.398577433e-07 	2.533966235e-05
0.5945248701 	0.01313537145 	-0.003748338664 	-1.233773772e-06 	0.01254350368 	4.38783896e-07 	2.391140429e-05
0.6081639266 	0.01239058854 	-0.002584228045 	-1.223983135e-06 	0.01207304989 	1.355758567e-07 	2.301458863e-05
0.6227723857 	0.01196261469 	-0.001455182766 	-1.181772352e-06 	0.01184415794 	-1.402808008e-07 	2.257825694e-05
0.638419148 	0.01182137536 	-0.0003623071602 	-1.106878627e-06 	0.01181683918 	-3.684581756e-07 	2.25261798e-05
0.6551780116 	0.0119309317 	0.0006951086952 	-9.996713833e-07 	0.0119556687 	-5.368511972e-07 	2.279082746e-05
0.6731280194 	0.01225570942 	0.001719442686 	-8.615011953e-07 	0.0122331383 	-6.393105676e-07 	2.331976163e-05
0.6923538328 	0.01276534337 	0.00271494091 	-6.947130217e-07 	0.01263047733 	-6.735474696e-07 	2.407720025e-05
0.7129461301 	0.0134384204 	0.003688447697 	-5.028100894e-07 	0.01313775354 	-6.394481059e-07 	2.504420969e-05
0.7350020349 	0.01425072713 	0.004634233547 	-2.953632743e-07 	0.01374379161 	-5.397400832e-07 	2.61994867e-05
0.7570579485 	0.0151520561 	0.005520171176 	-9.264196902e-08 	0.01441821523 	-3.867541015e-07 	2.748512556e-05
0.7776502527 	0.01609145412 	0.006326275578 	8.717273797e-08 	0.01512815471 	-2.01190657e-07 	2.883846753e-05
0.7968760713 	0.01705368722 	0.007066474824 	2.376584935e-07 	0.01586546154 	-7.244563872e-10 	3.024397927e-05
0.814826083 	0.01804227128 	0.007761007437 	3.574797569e-07 	0.01663556092 	2.010998805e-07 	3.171200274e-05
0.831584949 	0.01906081653 	0.00842357283 	4.467084786e-07 	0.0174435493 	3.920804996e-07 	3.325225314e-05
0.8472317127 	0.02011081804 	0.009062707176 	5.067851722e-07 	0.01829248255 	5.617896705e-07 	3.487055587e-05
0.8618401721 	0.02119064477 	0.009682872263 	5.402696433e-07 	0.01918233698 	7.020780144e-07 	3.656686573e-05
0.8754792281 	0.02229524222 	0.01028540143 	5.504844818e-07 	0.02010953587 	8.074268897e-07 	3.833436452e-05
0.8882132094 	0.02341634947 	0.01086937017 	5.411752816e-07 	0.02106696863 	8.751094394e-07 	4.015949748e-05
0.9001021759 	0.02454310132 	0.01143240652 	5.162415588e-07 	0.02204444797 	9.051546073e-07 	4.202284478e-05
0.9112022019 	0.02566287653 	0.01197142287 	4.79530088e-07 	0.02302949944 	9.000927933e-07 	4.390062665e-05
0.9215656407 	0.0267622184 	0.01248323423 	4.34665121e-07 	0.02400829448 	8.6447172e-07 	4.576648203e-05
0.9312413717 	0.02782761902 	0.01296505906 	3.849047124e-07 	0.0249664754 	8.041856037e-07 	4.759304119e-05
0.9402750304 	0.02884616718 	0.01341474104 	3.330321237e-07 	0.02588898571 	7.257202258e-07 	4.935160223e-05
0.9487092242 	0.02980386996 	0.01383053565 	2.812927472e-07 	0.02676182327 	6.354629861e-07 	5.101547321e-05
0.9565837329 	0.03068991207 	0.01422781855 	2.316309431e-07 	0.02756554713 	5.390225032e-07 	5.254759427e-05
0.9639356968 	0.0314019742 	0.01450239011 	1.87267471e-07 	0.02823043581 	4.480207534e-07 	5.38150569e-05
0.9688006083 	0.03190192252 	0.01467218259 	1.52964303e-07 	0.02870745636 	3.741299087e-07 	5.472439065e-05
0.9731064834 	0.03227589607 	0.01483059576 	1.269135568e-07 	0.02905111722 	3.137300185e-07 	5.537950375e-05
0.976917562 	0.03254733614 	0.01493972022 	1.047832523e-07 	0.02930266086 	2.606952328e-07 	5.585901586e-05
0.9802907021 	0.0327094215 	0.01500460156 	8.623697213e-08 	0.02945235039 	2.147029936e-07 	5.614436571e-05
0.9832762282 	0.03274379493 	0.01501857355 	7.084773103e-08 	0.02948380635 	1.753353886e-07 	5.62043295e-05
0.9859186816 	0.03261698368 	0.01496874454 	5.820216234e-08 	0.02936550885 	1.4209144e-07 	5.597882158e-05
0.9882574856 	0.03226742134 	0.01482964397 	4.791850827e-08 	0.02903631985 	1.144186147e-07 	5.535129585e-05
0.990327533 	0.03156933561 	0.01454890803 	3.959600168e-08 	0.02838642975 	9.177870265e-08 	5.41124247e-05
0.9921597073 	0.0302846477 	0.01408822335 	3.323402852e-08 	0.02716889455 	7.360543334e-08 	5.179146422e-05
0.9937813429 	0.02775377107 	0.01295709617 	2.812444845e-08 	0.02488285174 	6.000571683e-08 	4.743363125e-05
0.9948347186 	0.02374131475 	0.01109820253 	2.432060463e-08 	0.02129830373 	5.014318893e-08 	4.060048646e-05
0.9958880943 	0.01655890742 	0.007561383695 	1.960188508e-08 	0.01493481865 	3.919552825e-08 	2.846991527e-05
0.9969414701 	0.006534890447 	0.002674973599 	8.814343797e-09 	0.006006758556 	1.878217428e-08 	1.14505513e-05
0.9979948458 	0.0007004052261 	0.0001609945046 	7.088230139e-10 	0.0006823264497 	2.532779265e-09 	1.300703856e-06
0.9990482216 	9.287675841e-06 	2.888959793e-07 	1.358401583e-12 	9.266323844e-06 	3.491128632e-11 	1.766418869e-08
0.9990482216 	9.287675841e-06 	2.888959793e-07 	1.358401583e-12 	9.266323844e-06 	3.491128632e-11 	1.766418869e-08
