0.2739420079 	2.189300934e-05 	-1.132503448e-06 	-4.817280457e-10 	2.061503439e-05 	1.836323223e-08 	3.929798519e-08
0.275272557 	0.002558428386 	-0.0006679654219 	1.09962223e-07 	0.001701972938 	8.994831195e-07 	3.244433458e-06
0.2766031854 	0.01666564233 	-0.00543328407 	-4.666979465e-06 	0.009346486057 	1.122063329e-05 	1.781700015e-05
0.2779335901 	0.02865849958 	-0.009704425431 	-1.680027115e-05 	0.01560001865 	3.00798677e-05 	2.973797134e-05
0.2792634708 	0.02706986003 	-0.009142523773 	-2.570347665e-05 	0.01494162266 	3.737758694e-05 	2.84828856e-05
0.2805925299 	0.02282601768 	-0.007616828776 	-2.392963464e-05 	0.01309141385 	2.363002062e-05 	2.495587337e-05
0.2826362867 	0.01869985349 	-0.005951840621 	-1.629069287e-05 	0.01205526862 	-6.084148476e-06 	2.298069257e-05
0.2849408702 	0.01589650948 	-0.004509272838 	-1.069592018e-05 	0.01255078737 	-3.470925112e-05 	2.392528903e-05
0.2875370716 	0.01445985217 	-0.003503438839 	-7.084024296e-06 	0.01411194167 	-4.916253448e-05 	2.690128303e-05
0.2904580691 	0.01362028062 	-0.002737258654 	-3.865208655e-06 	0.01603014645 	-5.241283517e-05 	3.055791448e-05
0.2938196317 	0.01299993044 	-0.002129931677 	-1.91375787e-06 	0.0178695969 	-4.956588251e-05 	3.406441829e-05
0.2976320779 	0.01242759412 	-0.001582937659 	-1.56047987e-06 	0.01940453071 	-4.039998038e-05 	3.699042874e-05
0.3019179803 	0.0118548058 	-0.001030509567 	-1.676766789e-06 	0.02048531827 	-2.745665959e-05 	3.905071022e-05
0.3067337774 	0.01128932697 	-0.0004562459416 	-9.411838662e-07 	0.02104243294 	-1.580771573e-05 	4.011272562e-05
0.3122569715 	0.01077675044 	9.629766684e-05 	4.73513797e-07 	0.02102410943 	-8.428393882e-06 	4.007779592e-05
0.3185112727 	0.01029784712 	0.0005496261869 	1.53460224e-06 	0.02059691631 	-4.6604647e-06 	3.926344711e-05
0.3279565291 	0.009852630095 	0.0008643110263 	1.114577145e-06 	0.02004896199 	-1.691346059e-06 	3.821889388e-05
0.3358853299 	0.009584638343 	0.001003706087 	1.133045967e-06 	0.01966833466 	-1.012966948e-05 	3.749331239e-05
0.3381259885 	0.009506170943 	0.001042847047 	2.759894552e-07 	0.01955630298 	-4.22723708e-07 	3.727974887e-05
0.3489508731 	0.009258685518 	0.001144791075 	1.892515843e-06 	0.01920995471 	-2.167973145e-06 	3.661951281e-05
0.3605981766 	0.009082318319 	0.001240869279 	3.724800242e-06 	0.01899965783 	-3.698199694e-06 	3.621862851e-05
0.3731708885 	0.008962901271 	0.001350814055 	5.670212863e-06 	0.01890221036 	-5.041349934e-06 	3.603286654e-05
0.3867969958 	0.008892541931 	0.001480755761 	7.767158099e-06 	0.018903134 	-6.258443856e-06 	3.603462725e-05
0.4014972221 	0.00886722262 	0.001634740878 	9.996760241e-06 	0.01899327241 	-7.396693208e-06 	3.620645612e-05
0.4173643717 	0.008884181031 	0.001815760819 	1.230545258e-05 	0.01916511737 	-8.525371595e-06 	3.653404037e-05
0.4344885207 	0.008941153542 	0.002025970768 	1.462198449e-05 	0.01941165887 	-9.654156962e-06 	3.700401699e-05
0.4530046648 	0.009037406682 	0.002268149374 	1.329608765e-05 	0.01972713882 	-8.548605289e-06 	3.760540947e-05
0.4729699124 	0.009173361789 	0.002545247103 	1.150729733e-05 	0.02010605913 	-7.366047637e-06 	3.83277369e-05
0.4944634565 	0.009350373223 	0.002861894025 	9.689623005e-06 	0.02054121728 	-6.305502681e-06 	3.915726926e-05
0.5176484568 	0.00957289618 	0.003226886368 	7.899046762e-06 	0.02102467531 	-5.356149825e-06 	4.007887464e-05
0.542569778 	0.009849493324 	0.003652629247 	6.201057245e-06 	0.02154414041 	-4.501288763e-06 	4.10691195e-05
0.5693462178 	0.01019004083 	0.004150858546 	4.645176099e-06 	0.02207784537 	-3.735522398e-06 	4.208650949e-05
0.5980874262 	0.01060601735 	0.004726776109 	3.302800089e-06 	0.02259875388 	-3.056547988e-06 	4.30795059e-05
0.6289040372 	0.01109692011 	0.005364639399 	2.242238458e-06 	0.02306048643 	-2.473656006e-06 	4.395969646e-05
0.6597287896 	0.01163367417 	0.006011797022 	1.488164409e-06 	0.02341262361 	-2.024909825e-06 	4.463096779e-05
0.6885070106 	0.01217516017 	0.006612760125 	9.660999729e-07 	0.02363441552 	-1.693047552e-06 	4.505376483e-05
0.7153735372 	0.0126989547 	0.00714656955 	5.854345559e-07 	0.02373282755 	-1.427474377e-06 	4.52413655e-05
0.7404577418 	0.01319452968 	0.007610614506 	2.876682503e-07 	0.0237203878 	-1.192544697e-06 	4.521765188e-05
0.763881608 	0.01365180997 	0.008004285433 	4.348947462e-08 	0.02361156907 	-9.684666463e-07 	4.501021314e-05
0.7857594625 	0.01406295981 	0.008327305265 	-9.071564071e-08 	0.02341865898 	-6.991721004e-07 	4.46424729e-05
0.8061955834 	0.01442514114 	0.008579468669 	8.205687286e-08 	0.02314685118 	-2.767663564e-07 	4.412433168e-05
0.8252873287 	0.0147442369 	0.008738592615 	5.191030868e-07 	0.02278646733 	2.037375081e-07 	4.34373399e-05
0.8431242394 	0.01502771794 	0.008773550574 	7.764419128e-07 	0.02233017205 	4.578455763e-07 	4.256751428e-05
0.8597896056 	0.01526848804 	0.00871725137 	7.488955185e-07 	0.02180625051 	4.697848742e-07 	4.15687742e-05
0.8753606451 	0.01545834009 	0.008617445972 	6.339733171e-07 	0.02124447559 	4.007222118e-07 	4.049787508e-05
0.8899091601 	0.01560079901 	0.008486180193 	4.321417696e-07 	0.02065169625 	2.797031741e-07 	3.93678729e-05
0.9035021065 	0.01570155222 	0.008336620187 	2.152138e-07 	0.02003269652 	1.382017374e-07 	3.818788737e-05
0.9162019423 	0.01576629283 	0.008176383025 	1.675493235e-08 	0.01938976749 	-1.18889377e-08 	3.696228595e-05
0.9280669907 	0.01579946322 	0.008011713564 	-1.447635979e-07 	0.01872583575 	-1.569790453e-07 	3.569664752e-05
0.939151752 	0.01580685538 	0.007859469207 	-2.512032356e-07 	0.01804395617 	-2.812907686e-07 	3.439679551e-05
0.9495071738 	0.01578335911 	0.007692703815 	-2.916206613e-07 	0.01739492498 	-3.505157661e-07 	3.315956169e-05
0.9563628554 	0.01574832199 	0.007551901273 	-2.676360101e-07 	0.01685460253 	-3.560773562e-07 	3.212955692e-05
0.962432965 	0.01572370986 	0.007471079204 	-1.751002736e-07 	0.01640316595 	-2.799425404e-07 	3.126899332e-05
0.9678072944 	0.01570744487 	0.007409578171 	-1.99417251e-08 	0.01599857943 	-1.13092007e-07 	3.049773896e-05
0.9725654226 	0.01570649542 	0.007373868034 	2.06261824e-07 	0.01564456382 	1.646080094e-07 	2.982288682e-05
0.9767778614 	0.01572513173 	0.007364484449 	5.102937153e-07 	0.0153436929 	5.773772685e-07 	2.924934323e-05
0.9805070848 	0.01576276683 	0.007379368415 	8.955068831e-07 	0.01509426751 	1.148926832e-06 	2.877386911e-05
0.9838084378 	0.01580698153 	0.007410048133 	1.355691119e-06 	0.01488187162 	1.893181967e-06 	2.836898351e-05
0.9867309446 	0.01581178252 	0.007433010755 	1.867127447e-06 	0.01466789579 	2.793121897e-06 	2.79610861e-05
0.9893180269 	0.01566758416 	0.007436316733 	2.375974662e-06 	0.01433300337 	3.743466106e-06 	2.732268807e-05
0.9916081409 	0.01493853482 	0.007101507824 	2.646164305e-06 	0.01354485885 	4.363887754e-06 	2.582026557e-05
0.9930959046 	0.01337285587 	0.006360015156 	2.525778978e-06 	0.01206551197 	4.316076521e-06 	2.300021924e-05
