0.4709558481 	0.1703103869 	-0.0002568362591 	1.040380661e-08
0.4720092239 	0.6473561337 	-0.000153095995 	-9.329180276e-09
0.4730625996 	1.20710798 	0.0004197797373 	-3.406405496e-08
0.4741159754 	1.588292514 	0.0003380513705 	-2.259762959e-08
0.4751693511 	1.818166505 	1.779485614e-05 	-2.984367867e-08
0.4762227269 	1.985698542 	9.193820905e-05 	-5.480683627e-08
0.4778443634 	2.132681115 	0.0001986138227 	-7.737313786e-08
0.4796765386 	2.256955347 	0.0002918341901 	-1.047239427e-07
0.4817465869 	2.361426538 	0.0004112237069 	-1.389397731e-07
0.4840853915 	2.452794219 	0.0005256505439 	-1.79800178e-07
0.4867278453 	2.534962364 	0.0006620195006 	-2.285849051e-07
0.4897133715 	2.610297731 	0.0008228826052 	-2.862641667e-07
0.4930865115 	2.680231366 	0.001010725441 	-3.535848575e-07
0.4968975894 	2.745551327 	0.001227180209 	-4.305041103e-07
0.5012034633 	2.806546357 	0.001476906433 	-5.16237338e-07
0.506068373 	2.867846391 	0.001784921364 	-6.152513504e-07
0.5134203412 	2.929005037 	0.002156750991 	-7.204336198e-07
0.5212948542 	2.980719365 	0.002547821895 	-8.103788484e-07
0.529729052 	3.019617761 	0.002909371758 	-8.681096971e-07
0.5387627144 	3.047285453 	0.003213608617 	-8.831303262e-07
0.5484384488 	3.065658933 	0.003449937148 	-8.629303362e-07
0.5588018907 	3.076862386 	0.003616486751 	-8.237077215e-07
0.5699019192 	3.082741919 	0.003717799324 	-7.767811369e-07
0.5817908876 	3.084650567 	0.003761059873 	-7.295955939e-07
0.5945248701 	3.083483197 	0.003752649597 	-6.843145197e-07
0.6081639266 	3.079790829 	0.003696446303 	-6.401642285e-07
0.6227723857 	3.073890259 	0.00359401054 	-5.956388298e-07
0.638419148 	3.065945099 	0.003445224282 	-5.49209914e-07
0.6551780116 	3.056018683 	0.003248882502 	-4.994926265e-07
0.6731280194 	3.044105105 	0.003003204193 	-4.452704185e-07
0.6923538328 	3.030143344 	0.002706311708 	-3.854742972e-07
0.7129461301 	3.014016258 	0.002356738201 	-3.19129925e-07
0.7350020349 	2.995856804 	0.001961234873 	-2.465303305e-07
0.7570579485 	2.976523725 	0.001545923472 	-1.708837265e-07
0.7776502527 	2.95699966 	0.001140972978 	-9.577386104e-08
0.7968760713 	2.937574432 	0.000760792964 	-2.217646837e-08
0.814826083 	2.918140907 	0.0004109384897 	5.020295965e-08
0.831584949 	2.898527523 	9.577251378e-05 	1.215546047e-07
0.8472317127 	2.878502945 	-0.0001811862236 	1.918046911e-07
0.8618401721 	2.857774053 	-0.0004170189695 	2.604538964e-07
0.8754792281 	2.835979424 	-0.0006093058111 	3.264135788e-07
0.8882132094 	2.812679952 	-0.0007561636306 	3.878530583e-07
0.9001021759 	2.787348369 	-0.0008564260937 	4.420947773e-07
0.9112022019 	2.759359742 	-0.0009099660658 	4.856340481e-07
0.9215656407 	2.727984716 	-0.0009181611819 	5.143966506e-07
0.9312413717 	2.692385086 	-0.0008844072037 	5.243410875e-07
0.9402750304 	2.651604877 	-0.000814572866 	5.124314307e-07
0.9487092242 	2.604538718 	-0.0007136492713 	4.775557163e-07
0.9565837329 	2.549843807 	-0.0005969816914 	4.219807806e-07
0.9639356968 	2.490447951 	-0.0004842093105 	3.564858375e-07
0.9688006083 	2.433660773 	-0.0003874030492 	2.96177949e-07
0.9731064834 	2.378410474 	-0.0003100974321 	2.440847949e-07
0.976917562 	2.319913091 	-0.0002458779428 	1.972671198e-07
0.9802907021 	2.257574405 	-0.0001913647807 	1.564970389e-07
0.9832762282 	2.190438533 	-0.0001466519091 	1.220024184e-07
0.9859186816 	2.117018645 	-0.0001111206089 	9.342905789e-08
0.9882574856 	2.034991142 	-8.343952069e-05 	7.011679086e-08
0.990327533 	1.940602736 	-3.847073705e-05 	5.11903033e-08
0.9921597073 	1.827451279 	-1.819009668e-06 	3.628840698e-08
0.9937813429 	1.692446976 	4.495169164e-05 	2.482442222e-08
0.9948347186 	1.537329664 	1.370550772e-05 	1.599242718e-08
0.9958880943 	1.32420683 	-0.000281544977 	1.119744175e-08
0.9969414701 	0.9844731635 	-0.0002306516549 	7.960859144e-09
0.9979948458 	0.5181900847 	0.000190717006 	1.645108991e-09
0.9990482216 	0.1490424392 	0.0001942877011 	-1.397187835e-09
0.9990482216 	0.1490424392 	0.0001942877011 	-1.397187835e-09
